,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
11,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
12,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
13,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
14,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
15,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
16,S9jYRzK2LEWeVYNy0flZxg4v39MSkkSKkkCkEQc0YMVdriIHMLoXCa3zEuX5doIcjMn3_ATBNA32ZA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
17,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
18,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
19,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
20,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
21,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
22,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
23,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
24,l8D6fmQDqtHnCZUqVxw0umWff2W0rMkAgUny0xH1fdIq4-dP8757_z7tCQrln7Lo5zXtcu2MyL5NDw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Arcanist,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport2
25,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
26,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
27,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_RedBuff,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
28,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
29,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
30,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
31,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
32,HD8dXc3932BDpIZTZ38myflbuyHl89ZgUjzw_ATx-6uuUiG8bW7D446OlefNuwpEumo-nnInIvxX5A,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_MissedConnections,TFT10_Augment_CrownGuarded
33,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
34,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
35,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
36,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
37,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
38,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
39,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
40,fLlDn-jlP_ZM0UIoqMVTkW7qoA9gSpBZPr86r0qFPCJS52TX2PkVQwwkqNoI8KUDplt5yAkKbv3g1g,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
41,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
42,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
43,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
44,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
45,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
46,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
47,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
48,SGM97gF8UIjTMY34DXZYy65iNoYEcCllLMEVUP0LwA5HqbqBf31MwcsU6JXiKgoQpa_gTd0gKH6lkw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_JeweledGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
49,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
50,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
51,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
52,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
53,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
54,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
55,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
56,i57oIqzbsbn9GcIpRlzPWstb0kbzzc9bEs8AhXP148kAod9jsKZoJ2-1KBswQCLsgjOqGndtOtboWw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BigGrabBag
57,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
58,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
59,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT5_Item_DragonsClawRadiant,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
60,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
61,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
62,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
63,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
64,2eA8o96H_S9tVZGcvUi83uBSyBbksU_I1Sz0sAiig5rthMdEaYMjANiKt5Ev0rhRU5-menyGPRwpVw,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_YorickCarry,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMySword
