,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
13,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
14,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
15,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
16,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
17,ErPYwep3vPILqKyfvsbutf-St57P9UDLD07vUEKuKHN0b7h27rNNHtUlLStRhVcy8ja5OqvYO1kCDA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
18,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
19,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
20,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
21,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
22,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
23,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
24,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
25,4KxaUXAU2kDkyKQ18i7NsWxq7Rh1SE4CcxQy8ptrcxGImZSO5iz8GwD8y5f02CJyTccqnPUM2CwoBA,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_GachaAddict
26,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
27,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
28,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
29,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
30,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_DragonlordEmblemItem,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
31,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
32,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
33,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
34,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DragonlordCrown
35,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
36,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
37,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
38,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
39,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
40,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
41,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
42,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
43,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrown
44,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
45,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
46,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
47,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
48,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
49,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
50,wQW5nFWS4VgcA-nlaeB4xwaaTr9_Kn_Zqcj63vDrHs_Lfzlw4DgNvDxqFKKRB7K5nzrf4t5Tsg6c1Q,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
51,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
52,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
53,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
54,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
55,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
56,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
57,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
58,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
59,nfS-GhhD2Fc9EJ2wHgfn8mSdUAy5i2OX9j1cAYOZD7PAKzsGzXPiKqSeNMmC0VIIUZfBIKpuvN4-MQ,asia,jp1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrown,TFT9_Augment_RedBuff,TFT11_Augment_Calltochaos
60,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
61,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
62,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
63,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
64,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
65,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Item_SniperEmblemItem,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
66,jZojNWPgmXqmLClr0VcqcgGKqAKF0P7T2NWmbcwER3ePlBrC_8fOhffLgG59LvyE1BpZ7uDxKZt_EA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT_Augment_BranchingOut,TFT9_Augment_RollTheDice
