,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
11,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,1,TFT11_Aatrox,1,3,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
12,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
13,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
14,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
15,sUZPUPCJGx69lu9xr5UnvAQ5IDbMcgwVNFQnrc1MX85teM9Ayn-5Ppy41Lud_N07nu6-Q9scWTEIPg,americas,la2,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT6_Augment_PandorasItems
16,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
17,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
18,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
19,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
20,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
21,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
22,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
23,7IrbjPJ8X5k6UGImX5W8NF9p6xDKBmWFpgrtwnHv9z0btU7f2IAIC7L50C8sa2GEwoe-pF3ty0-0aQ,americas,la2,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT7_Augment_BestFriends1
24,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
25,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
26,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
27,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
28,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
29,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Kaisa,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
30,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
31,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
32,P4Q6IbVZpem5T1tqSqyUK2rQpxxM0DdocDhJRufidJb_emAyX3d5Ai5Yh6qTp5gcI4afkF6HP1KkJA,americas,la2,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_NegatronCloak,,TFT6_Augment_Traitless2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1
33,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
34,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
35,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
36,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
37,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Shen,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
38,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
39,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
40,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
41,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
42,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1
43,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
44,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
45,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
46,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
47,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
48,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
49,RWyz-c50O6wf71wLNY34UUCAkMeluv2dHB7KhjkG0rmbRnVcPWJKWEu9dJkHX3bHNt2WhxcNOe1T-Q,americas,la2,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor,TFT9_Augment_RedBuff
50,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
51,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
52,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
53,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
54,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
55,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
56,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
57,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
58,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_BaBoom,TFT6_Augment_Recombobulator
59,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
60,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
61,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
62,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
63,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
64,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
65,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
66,Si244edoIX32kyIh4CxZrtyWt80NYqdSXeXt8MXKh9Soboznzv0-SdxhJ08MossKEACFnDOkHWD04A,americas,la2,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_FortuneCrown,TFT6_Augment_OneTwoFive
