,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
11,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
12,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
13,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
14,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
15,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
16,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
17,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
18,2QxKFoewtG2GeDdpW86p-cyAHDXUh7rWNw9J8ZLghQXa-N9aB19bFCsTz75ecGfF4_mvsoaPBz-Kww,americas,la2,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
19,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
20,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
21,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
22,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
23,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
24,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
25,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
26,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
27,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
28,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_HealingOrbsII,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
29,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
30,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
31,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
32,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
33,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_TahmKench,2,3,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
34,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
35,GkcLiO80aOuBZVjzUhfki5PzaLzCKn2rSwye68nKSsLXXU5wvNReyO17jh66kvckZCvdk46YGIocGA,americas,la2,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
36,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
37,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
38,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
39,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
40,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
41,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
42,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
43,wQN6Gf38QJLtNXnDqlHsmoN6RKEuXHO4KFo3i44qld3w3G4L5rZn3y5BU-bz-Km1uZDjpjAl6g6UVQ,americas,la2,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_Slammin,TFT9_Augment_ThreesACrowd,TFT11_Augment_DragonlordCrest
44,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
45,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
46,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
47,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
48,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
49,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
50,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
51,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
52,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
53,BjSNHH0gxyFFwA74RcdAjqJaOr321IMiq40X7r--PHhCZ8ebY4MvJTDEG0Cl5Ac1IVHdBoZ4kp_-ig,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_Martyr
54,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
55,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
56,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
57,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
58,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
59,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Morgana,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
60,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
61,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
62,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
63,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
64,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
65,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
66,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
67,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
68,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
69,lyJE6r0-zAXxwpk6p6lRnNxIJWQntVOb_SmlqnG2fQf0zDQvBRvj5eWNRdeksxGzoykh66zbamGl7Q,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Item_DryadEmblemItem,TFT9_Augment_StarsAreBorn,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
