,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
11,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
12,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
13,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
14,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
15,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
16,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
17,UKNge0EdRQz3zYmSzcDBbnZ7wJvgFpEDmP30tGD0w9ITK0tDo_91JTFivaJiwk43-l4HdTsWKGqseQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT5_Item_RedemptionRadiant,TFT_Item_FrozenHeart,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlusPlus
18,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
19,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
20,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
21,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
22,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
23,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
24,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
25,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
26,tY8r68dxHvagx9Pyyh1yttbRqeMxQBGCvdzKEIB8NIO5diQs7yKJWL_EBYsxNIONlOw9K408p9PjGA,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT9_Augment_YouHaveMySword
27,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
28,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
29,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
30,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
31,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
32,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
33,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
34,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
35,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
36,TzjwTo7rtPmavG6wLMGIGDiIJtDX6vbhWsr05JsvbB0W5j2kr0tan_zRzzNKZCExGIZcyvb-k0wDMg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
37,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
38,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
39,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
40,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
41,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
42,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
43,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_TrapClawRadiant,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
44,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
45,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache,TFT9_Augment_Commander_TeamingUp2
46,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
47,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
48,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT5_Item_JeweledGauntletRadiant,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
49,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
50,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
51,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
52,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
53,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
54,fjd1cVlciHhLMmRoUruLbzyao3_pvgPsdLi3qboMg2QmCdHmUeQuZLwxRbdgLfXFrXg-XjaR1xTuHw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT8_Augment_SalvageBinPlus,TFT9_Augment_OldMansWalkingStick
55,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
56,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
57,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
58,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
59,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
60,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
61,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
62,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_BFSword,,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
63,1Fyz9wDtjfr5IkSbTajPc9oKZIXbZNAVlCmQtaXqCBk6iT3TFzhPs47Nti9-p96CwSDWd2ZPziFl0Q,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Trickshot,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
64,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
65,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
66,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
67,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
68,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
69,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
70,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
71,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
72,W5Fah-9F678Aj0QiGS-VHyHgcZN7p2BaaIazZ2a9Gd-cYYAkE9kHoMr20hHD7FJXjtbp8aMejR2OJA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_TradeSector,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
