,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
38,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Umbral,TFT10_Augment_InspiringEpitaph
39,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
40,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
41,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
42,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
43,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
44,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
45,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
46,B3hSnmMl5QxZDwwjqWcKg_L_ilO-XTBu1snQwX6rUdiaT8TYWFcl4PTQU1gz0426AvyTCCwFdDv5wg,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
47,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
48,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
49,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
50,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnTheCollector,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
51,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
52,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
53,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
54,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
55,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
56,Hb0YfrJXvQ1MJNc5HY-Zrlw1tXCWef7r4fi6RL7O6usIrQgGotyvpwOVJSK5e_S0j7eST7kTERXrzQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Trickshot,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge
57,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
58,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
59,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
60,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
61,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
62,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
63,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
64,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
65,Y1Mh6l7ziPV8Qfq2p6_FC2TXPm9BdpDHN8E6C5lL5i2T9EQh5ais5-6YghSAW8i8W_c3Rs6szZA05g,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_Duelist,TFT9_Augment_BigGrabBag
