,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
12,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WardenCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
13,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WardenCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
14,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
15,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_WardenCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
16,GUJnObvUZm_BMdSQKwUKfey2pAU4PkL5Cj_sEOavb75ql4W6qJvmvYTJxscWKtWNIcNcBc6kOBSiFg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
17,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
18,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
19,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
20,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
21,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
22,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
23,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
24,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Quicksilver,,TFT11_Augment_ReaperCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_GiftsFromTheFallen
25,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
26,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
27,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
28,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
29,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
30,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Zoe,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
31,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
32,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
33,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
34,tNYz_n-IkkFr-LBHXPNlWTa_bOOZf31UTpjA1hH8Ski3BHu5HDG3Vvf8xDjI0MKY4XGBBIpd0uJfwg,americas,br1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Storyweaver,TFT11_Augment_InkshadowCrest
35,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
36,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_ChoGath,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
37,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_RecurveBow,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
38,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
39,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
40,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
41,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
42,7BJ3St-1DnxPF7-NsOK1uEw7Bbh0dmSct2HiER3bALvqVQcquroZ4XhH5lFyMTTTJcPZBfVEDjMiOQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
43,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
44,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
45,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
46,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
47,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
48,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
49,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
50,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
51,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
52,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
53,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
54,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
55,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
56,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Annie,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
57,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
58,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT9_Augment_StarsAreBorn,TFT9_Augment_NotToday,TFT11_Augment_BehemothCrest
59,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
60,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
61,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
62,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
63,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
64,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
65,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
66,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
67,KauweqsbBNSIXShVa9AIQcTdGkbRp_SYiUl8SwJb0PsC8MLC5hzmIZydc8EgvIbid5wNMYAZvwdK3w,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
