,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
11,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
12,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
13,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
14,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
15,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
16,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
17,y_ABu0eMOs7JMgV-vLKACNVbDMT-dcqC-jkSz5XI6463oP_0VXAA1zYTmJlxSBNeOmXMn3PYOsfzgA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
18,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
19,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
20,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
21,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
22,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
23,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
24,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
25,u3YrmDCzxoTt3I0jfkOUIGnaUD3aDyWSxce22jgzafuKSgK89U4wNQBGBwRIUdxafF-soFQwriQFyQ,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_CyberneticUplink2
26,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
27,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
28,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
29,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
30,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
31,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
32,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
33,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
34,NaxnGlcYQ_c9Kb9sgVvaM1wPUschprXYS_hDLp2O1aMeBS8fpFmJfg0MeRrOY29FY4Zdw0X-jwAiBA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
35,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
36,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
37,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
38,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
39,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
40,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
41,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
42,J6jXWX3aauuBk3BYZGwJYVGsamEHBOMspKbqpJbLrfbAtng5iUg201I6xkOgy8IxOMLwxc1IfG6E9w,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
43,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
44,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
45,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
46,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
47,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
48,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
49,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
50,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
51,mrK8Dlr2oZPit7CCywPvszaTT082jMS44B90tUzZ7uXRwjspCEHIibv37tr6bRZdeUK18vIrS2ixnQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
52,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,2,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
53,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
54,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
55,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
56,cugnehZpeUlPPmPdcYJge1nOtvcG4qrWgq7TzZoQ4uhSZwWQ1Ool-h4LJwqa8i3-gJ-V9vIpp4QP-Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
57,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
58,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
59,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Gnar,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
60,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
61,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
62,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
63,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
64,e1SxN5myTEVUQvtxGJPx0vsfqVD2WpdW0J3-378TPQB0bOvbRo0l5dfTvcA_IjpwjqQu2b8-1dTC2A,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT10_Augment_CrashTestDummies
