,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
31,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
32,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
33,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
34,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
35,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
36,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
37,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
38,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
39,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
40,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
41,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
42,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
43,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
44,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
45,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
46,uK7bLqq9EqaOMOUJFqzW28gkgdxnxsPwX8wkgVPKb1bdXLFmohjUVooun6SxaiJESu48nHPqtpPiAQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BlindingSpeed,TFT11_Augment_Calltochaos
47,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
48,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
49,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
50,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
51,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
52,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
53,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
54,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
55,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
56,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
57,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
58,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
59,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
60,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
61,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
62,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
63,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
64,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
65,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LearningToSpell,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
66,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
67,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
68,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
69,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
70,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
71,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
72,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
73,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
74,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
75,LpnZ-hCajjVJzvSO0v4M0FF-kpTlcvG1IG4HRTBukZlIEOIfuXhT7FOYXaiTbqD2FszSoVVHeXDgWQ,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
