,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
11,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
12,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
13,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
14,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
15,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
16,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
17,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
18,f-qCJktKrNB_WR8qsxhWG3a0cp3ucY1f8a44k3asI_TzS1kpBFDV8jl9c01lJ78BHR10sJB1kTMDaA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AegisOfTheLegion,,TFT9_Augment_EscortQuest,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
19,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
20,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
21,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
22,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
23,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
24,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
25,1cyO64U96yOznvWxjCHwGpr94jo50WkFyArTywH6zyL6ayRZVTDbN6U8a9Wo1CthhsIsolUUC6ba5w,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT8_Augment_SalvageBinPlus
26,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
27,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
28,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
29,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
30,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
31,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
32,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
33,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
34,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus
35,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
36,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
37,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
38,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
39,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
40,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
41,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_UnstableConcoction,,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
42,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
43,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
44,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
45,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_Quicksilver,TFT_Item_ArchangelsStaff,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
46,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
47,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
48,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
49,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
50,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
51,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Behemoth
52,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
53,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
54,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
55,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
56,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
57,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
58,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
59,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
60,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
61,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
62,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
63,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
64,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
65,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
66,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
67,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
68,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
69,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
70,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
71,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
72,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT9_Augment_KnowYourEnemy
