,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
11,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
12,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
13,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
14,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
15,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
16,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
17,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
18,tycruRtZM121m3TlGubOUvcxhXBq_aqNisn4jt7pzP6eG60Nx2axeiwmYmOGgaexInvczyiQ3ScEBw,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,TFT9_Augment_OldMansWalkingStick
19,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
20,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
21,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
22,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
23,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
24,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
25,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
26,RpOMnZO0YQDC1bFtPrDSR0-6dkrjcqJ7836sOfWdWqNqeWRNJQmhZs3MgztRJKr3FelA3WSnaMMlAw,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasItems2
27,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
28,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
29,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
30,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
31,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
32,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
33,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_ThreesCompany,TFT9_Augment_TonsOfStats,TFT9_Augment_GiftsFromTheFallen
34,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
35,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
36,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
37,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Volibear,2,1,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
38,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
39,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
40,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
41,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
42,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest
43,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
44,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_BFSword,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
45,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
46,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
47,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
48,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
49,eSG3a_0euoQxD1exzySRevrV1NsNrI6m7HF3jmv2EMC3oy2FWHWFVRy_2RqPSioCktcNEFFeJ5RsWQ,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
50,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
51,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
52,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
53,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
54,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
55,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
56,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
57,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT11_Augment_Invoker,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
58,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
59,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
60,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
61,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
62,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
63,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
64,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
65,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
66,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
67,lx5BGC5_pqGwvJxPsaKwivS2CAUv5ojtX20dm66X59YEi4TCIDk9YlFRExXLHjiaV8SEzl-ATwDBqw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
