,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
17,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
18,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
19,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
20,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
21,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
22,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMySword
23,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
24,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
25,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
26,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
27,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
28,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
29,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
30,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Gnar,1,3,TFT11_Item_InkshadowSnake,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
31,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
32,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
33,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Senna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
34,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
35,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Bard,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
36,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Volibear,2,1,TFT_Item_SteraksGage,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
37,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,3,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
38,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
39,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
40,uzMZi6oNEVyuPhTLCixVWya_ulKHxPVsvAVhpeabkyCo96VSjV93i30XqHGgk5TOi5A8bQ3WEc7Iew,sea,oc1,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,,,TFT7_Augment_ClutteredMind,TFT11_Augment_SniperCrest,TFT11_Augment_Trickshot
41,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
42,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
43,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
44,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
45,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
46,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BFSword,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
47,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
48,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
49,Bm_dIg1Dx05RaawUGK2X1a5YiCgsc9N25BBPKV7E5o-4IUPxwZoYXKKewvG3IVF5oObipjIGCggf5Q,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2
50,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,3,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
51,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_ChoGath,0,3,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
52,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
53,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
54,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
55,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Alune,2,3,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
56,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
57,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
58,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
59,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
60,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
61,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
62,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
63,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
64,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
65,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
66,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
67,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ZekesHerald,,,TFT11_Augment_RainingGold,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
