,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,06D2Oc7yd68JTtNZw9HerqYt10eGFgsKjIEJLF_F_2NXCTxOrJZ1X9t-Td5P2tF0_-hsvoE3VbF0Bw,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
48,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
49,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
50,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
51,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
52,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
53,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
54,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
55,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
56,bO0_jSeXYQPY-NnQw4aFjPnWz862ZW5ckQl0KswBe9I_cS4nqN3Vcd32jm-g1ZqmvJlI90ey3qLO4A,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor,TFT11_Augment_AltruistCrown
57,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
58,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
59,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
60,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
61,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Morgana,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
62,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
63,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpectralGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
64,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
65,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
66,MMq2A2hB4j5-aNd5K1rPPEEohdpE2evrg76KqLSbaII_jxiyDThKAd4PQVZgjOiEtZ3iLjm0kuNBJw,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT6_Augment_RadiantRelics,TFT9_Augment_GreaterJeweledLotus
67,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
68,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_TrapClawRadiant,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
69,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
70,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
71,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
72,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
73,1SNpIzWQ6Fiwr3vL24c2Y25Bs9UaNen7TysLW4mKqloFYY0XFoDTwNZMl0EdG33Mau6kmv-BzRiTWQ,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
