,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
35,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
36,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
37,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
38,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
39,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Jax,0,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
40,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
41,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_Zephyr,TFT_Item_LastWhisper,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
42,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
43,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
44,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
45,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
46,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
47,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
48,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
49,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
50,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
51,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
52,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
53,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
54,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
55,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Formation1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_UnleashedArcana
56,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Lux,1,1,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
57,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
58,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
59,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
60,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
61,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
62,u6CoQ-sFP2WRT9eZ9f_c9uPklS0EbGJyGaebFyiF4CF8M_W7Qp_0sIRXcFPd0_rkWzkaQBeuCBxP9g,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
63,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
64,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_KogMaw,0,1,TFT11_Item_FortuneEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
65,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
66,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
67,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
68,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
69,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
70,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_Quicksilver,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
71,WiQ61JnqNiKfh4GbTOPym5umrLExXn_ySMB4Rpk4Cjdkc2fG6GQcms0gofGcmx_26mxNa2ht6rZT7A,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
