,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
34,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
35,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
36,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
37,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
38,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
39,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
40,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics,TFT11_Augment_DynamicDuo
41,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
42,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
43,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
44,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
45,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
46,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
47,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
48,OOtURF1HbxtVcadrKDainQtMeFqifUZSmPAUP9ybnnA0VeRITWMq8GzmnYQlAv7Il_akrj__c-eehg,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_TearOfTheGoddess,,TFT6_Augment_ThreesCompany,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
49,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
50,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
51,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
52,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
53,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT11_Item_SpellslingerEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
54,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
55,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
56,nOfgkJ-Up7RfFQNWOQDejhocZt6_0D0bDVkFZ15cHEyzQih-DHB7rowcWo7dMnNqafmRSBUVrzTc5Q,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_TearOfTheGoddess,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ArcanistCrown,TFT9_Augment_JeweledLotus
57,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
58,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
59,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
60,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
61,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
62,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
63,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
64,DLw5i2sBDpOd03d-MgOhAST9-VkowB_ceK-We0a3ybdKvImrHOcr3QwoE0wXcBkNscRj-PVmZg-C4w,americas,br1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_TeamingUp2
