,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,EhvG48YYEiQsCiCmy7ff4tLLi76FfOZfJqKce4UZMA9yVbjz_70dJU3wV2hPiGEjLPN75SpP4yNMkA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
13,EhvG48YYEiQsCiCmy7ff4tLLi76FfOZfJqKce4UZMA9yVbjz_70dJU3wV2hPiGEjLPN75SpP4yNMkA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
14,EhvG48YYEiQsCiCmy7ff4tLLi76FfOZfJqKce4UZMA9yVbjz_70dJU3wV2hPiGEjLPN75SpP4yNMkA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
15,EhvG48YYEiQsCiCmy7ff4tLLi76FfOZfJqKce4UZMA9yVbjz_70dJU3wV2hPiGEjLPN75SpP4yNMkA,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
16,EhvG48YYEiQsCiCmy7ff4tLLi76FfOZfJqKce4UZMA9yVbjz_70dJU3wV2hPiGEjLPN75SpP4yNMkA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
17,EhvG48YYEiQsCiCmy7ff4tLLi76FfOZfJqKce4UZMA9yVbjz_70dJU3wV2hPiGEjLPN75SpP4yNMkA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
18,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
19,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
20,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
21,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
22,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
23,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
24,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
25,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
26,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
27,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_UmbralCrest,TFT11_Augment_BloodBank,TFT9_Augment_TonsOfStats
28,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
29,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
30,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
31,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
32,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Shroud,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
33,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowOx,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
34,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
35,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_StatikkShiv,TFT9_Augment_Idealism,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
36,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
37,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
38,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
39,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
40,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
41,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
42,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
43,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
44,N92oem_UILsqzDXuBO4BrCJRkqZW4Z9CeRsctDUkteqFtwY7X266dNWXgho-mAuxK6R4ZaP0rr6JUg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrest
45,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
46,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
47,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
48,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
49,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
50,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
51,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
52,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_RadiantVirtue,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
53,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
54,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
55,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
56,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
57,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
58,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
59,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
60,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
61,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
62,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
63,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Bruiser,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
64,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
65,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
66,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
67,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
68,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
69,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
70,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
71,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Chalice,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
72,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
