,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
13,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
14,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
15,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
16,qz57EfGahWLpwXqxL17_naaJHVI_Fuvd9-fp0SZ9nCRLsMVjd5hPJTugr4hvOnd_al2Wa-lnn9Ldew,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
17,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
18,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
19,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
20,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
21,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Volibear,2,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
22,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
23,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
24,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
25,Nh87UDCvSX_tbwiwLpuimvoVGieebAkUKdbUklH470Q01V_12VC-0_Ik0us3OZe7nyrmmtSh0vFfCQ,europe,eun1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_HeavenlyCrest
26,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
27,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
28,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
29,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Gnar,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
30,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
31,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
32,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
33,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
34,V01AoaEBicSrXqmINSvWCrKdz8trPhsC40-n47oBm7FryCTltpVSJkPGLoUrplQFq-B2eoAWZ4g11g,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_CapriciousForge,TFT11_Augment_Warden
35,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
36,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Riven,1,3,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
37,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Teemo,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
38,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
39,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
40,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
41,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
42,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
43,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
44,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_PortableForgePlus,TFT9_Augment_TonsOfStats
45,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
46,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
47,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_RadiantVirtue,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
48,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
49,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
50,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
51,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
52,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
53,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
54,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_TeamingUp2
55,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
56,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
57,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
58,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
59,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
60,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
61,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
62,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
63,xgK8EUHuYaE4YKx4kMCbz6ju0dB3kN28D-JbzoEWuGrT3IphE5Jf8NsovjPYrB1M0lpkhHAhAuRc_A,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag
64,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
65,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
66,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
67,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
68,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
69,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
70,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
71,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
