,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
11,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
12,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
13,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
14,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
15,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
16,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
17,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrest,TFT9_Augment_Formation2
18,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
19,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
20,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
21,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
22,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
23,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
24,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
25,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
26,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
27,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge,TFT9_Augment_Formation2
28,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
29,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
30,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
31,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
32,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
33,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
34,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
35,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
36,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
37,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_YouHaveMyBow
38,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
39,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
40,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_SteraksGage,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
41,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
42,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
43,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
44,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
45,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
46,l7hIwt5jj5uCLoKUwNDzo-HRo-Uu4ovGR6zWJ6SoBdZD1JBU0WtTYyLgIDreiXyl-b130OkGKxEc2A,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_TonsOfStats
47,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
48,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
49,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Kindred,1,3,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
50,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
51,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
52,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
53,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
54,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
55,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
56,W37uB0cYx05oenvxMiSIuBh3_4oj6Q7mnayBHya2GSsWCQ9i4N_c4HH6qDZNflQ3VFAwLpSpSXrE5Q,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
57,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
58,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
59,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
60,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
61,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
62,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
63,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
64,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
65,o__G49Q1h4d_VnarjA1LKZJDRrfSZd9JrUbfCapt9qBcWaFT6uBGK_c7EBhRAHpf1cHia61P4HTMqA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT6_Augment_Diversify2
66,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
67,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
68,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
69,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Gnar,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
70,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
71,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
72,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
73,joyO1ZiuZQ_6rgYNagKwG7syQF3HbCUhM8YUXNaSQ23Ij_8HXpdrdDAvUiQnbGnCCCs0eW9C6p_PSw,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Behemoth,TFT11_Augment_DynamicDuo
