,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
15,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
16,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
17,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
18,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
19,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
20,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
21,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
22,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
23,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
24,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
25,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
26,VdCPUe-4j5vkhINbxrrqavIWnNdK24TTk-_MFP5IzoUiLHJ-cBjO1jJjiYSAXFvHsYdaddK2YmX7CA,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_RiskyMoves,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
27,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
28,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
29,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
30,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
31,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
32,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
33,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
34,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
35,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
36,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Janna,1,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
37,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Item_InkshadowSnake,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
38,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
39,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
40,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
41,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
42,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
43,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
44,UOZ9oRbB_5UmHn_1ALGhJc92bFcjZ1630DPsDz9cuBO07jUMW6Jp4ibIRXp9TG6KvNAIuyaltlXnIQ,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
45,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
46,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
47,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
48,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
49,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
50,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
51,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
52,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
53,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
54,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
55,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
56,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
57,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
58,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
59,3v0bLxHxCVReMI5_xKq-J3R4Ciqqy_BEf3D2ArpZgXEtDmv2WBghgYZWRqOOabBtGssn4rIpLxdAYQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
60,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
61,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
62,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
63,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
64,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
65,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
66,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
67,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
68,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
69,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
