,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Jax,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
26,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
27,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_InfinityEdge,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
28,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
29,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT11_Item_InkshadowPig,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
30,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
31,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
32,-_eXFcapQ_zhziDS1sDhGKfnx4RXwDfsroaVVWJ-8k5yOn7cmOkFbUBMGfbPVndqQmWBTmq7Q9VNuQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_NotToday,TFT11_Augment_InkshadowCrown
33,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
34,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
35,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
36,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
37,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
38,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
39,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
40,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
41,iN1SNYm2NSkF2m-xEHQAXVv95H10aIa0Orb2GbsAc7_x2elkZARl-bBGmiBzx2VsEXPLjdnVhu1Sag,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
42,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_Darius,0,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
43,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
44,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
45,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
46,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
47,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
48,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
49,LSsQn1YfayX0jjAgkz256J7cILcIrL2OHkF6xKxRzc3TNhoY5qYm1qzi08aH6cO21corBqSoFzeMaw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
50,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
51,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
52,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
53,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
54,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT5_Item_NightHarvesterRadiant,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
55,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
56,orZ_L8b1fDNguY_ZDyPFEMCxw6WJxDwD0oMpK3uR70haBdWFOpCNCTR7gklv55Nlyo74-ev7aeh5qQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
57,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Janna,1,1,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
58,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
59,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
60,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
61,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
62,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
63,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
64,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
65,icu4-AVcg8IL8_93Z6SL-YnDj8vQL62M31J4FYxae60yiI2khkd6yQll7UhowTSc4AU7331mTFMwTw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
