,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
12,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
13,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
14,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
15,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
16,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
17,z6Rz-rmmI1SjrwwowOSCuehGoVsWMQyIAbwN-r9CW1StVuhrXx1pwqFWnm0UjxpVXMUQYJlvoqhzJA,asia,kr,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_FortuneCrest,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
18,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
19,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Senna,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
20,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
21,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
22,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
23,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
24,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
25,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
26,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
27,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
28,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
29,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Riven,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
30,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
31,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
32,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
33,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
34,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
35,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
36,UY0HaRKOiVFzrJ-OCPhlStHwyKv-5mSEpHPWgB4MbHmD6JqY8hiW-rDd-zZYXhXOI6JpkwkXbyAkOg,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_ThreesACrowd
37,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
38,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
39,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Jax,0,3,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
40,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
41,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
42,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
43,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
44,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
45,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT11_Augment_WardenCrest,TFT6_Augment_Diversify2
46,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
47,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
48,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
49,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
50,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
51,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
52,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
53,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
54,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
55,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
56,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
57,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
58,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
59,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
60,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
61,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
62,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
63,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
64,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Garen,0,1,TFT11_Item_SageEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
65,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
66,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
67,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
68,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
69,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
70,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
71,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
72,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_CyberneticBulk2,TFT9_Augment_SupportCache
