,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
11,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
12,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
13,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
14,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
15,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
16,JBDcQ9G339oKe8mG48wiMmz-L-WGZegHpjfxzCsdwRnrjUAwUEHcpb5Z_j7EnKxwSQitnMsG_nwP6Q,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph
17,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
18,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
19,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
20,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
21,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
22,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
23,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
24,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Accomplice,TFT11_Augment_MythicCrest
25,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
26,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
27,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
28,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
29,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
30,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
31,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
32,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT11_Augment_ReaperCrown,TFT8_Augment_SalvageBinPlus
33,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
34,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
35,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
36,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
37,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
38,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
39,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
40,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII
41,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
42,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
43,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Bard,2,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
44,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
45,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
46,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
47,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
48,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
49,eBwNmj-oqGAmG14GSg6G2bXRH1AI65b7ES6BywA20BRncgOwQVd5DF7ymO0JFWdb6cT0mz-CRBZj4A,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT9_Augment_Formation2
50,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
51,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
52,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
53,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
54,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
55,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
56,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
57,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
58,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
59,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
60,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
61,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
62,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
63,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
64,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
65,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
66,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
67,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BigGrabBag
