,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
19,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
20,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
21,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT5_Item_DragonsClawRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
22,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
23,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SteraksGage,TFT11_Item_InkshadowRat,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
24,b8NO_HNYFSd0UbnDqEf9jqt8azeLyO4_EbzF4iHRv7a3wvs5Qm0OCaeZffriocLfJzzaFRu9xlOZSQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
25,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Malphite,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
26,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
27,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
28,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
29,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
30,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
31,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
32,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist3,TFT9_Augment_NotToday
33,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
34,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
35,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
36,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
37,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
38,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
39,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
40,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
41,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_HextechGunblade,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
42,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
43,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
44,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Volibear,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
45,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
46,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT5_Item_SpectralGauntletRadiant,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
47,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
48,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
49,7hxIHn4GmKwE8tK58nezOf4645euWHq6xYdEgviKfCuWL9X7KbZeqcpK-Gg2-19aUXr_yT_pX0OyEw,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DragonlordCrest
50,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
51,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
52,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
53,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
54,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
55,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
56,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
57,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
58,OBNO19vaDHBKOoPoRRfP24LOAO3HWz_0G_wVpve4szOfyUJ6-rKHsQiWY_eyUgxYoooNUbLqMkSIRQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
59,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_CyberneticBulk2
60,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_CyberneticBulk2
61,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_CyberneticBulk2
62,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_CyberneticBulk2
63,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_CyberneticBulk2
64,CUkTkxxF8CmQzuz0R0A7mUU7nL89Y92wlxGPCR9L-7iG78G8s-p5c0v4sWZHbo5UzYcDH9cPwln6jw,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrown,TFT9_Augment_CyberneticBulk2
