,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
12,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
13,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
14,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
15,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
16,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
17,7P-_g8KKTDMcaxVLwioGGxMnGfnKaDvWxYAYiW6jVToPDpOctDui5F_hprvzK7fcJqXWczcgFtz4yw,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT_Augment_BranchingOut,TFT9_Augment_PandorasItems2
18,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
19,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
20,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
21,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
22,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
23,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
24,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
25,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
26,z5CHQvDSiDWKUPV-3mKjL-8F2-bvF0SCTjNZLCGtwGCRIelTsJi4fsT7I8hy9d2T7wP-_qHyx8DFTQ,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TriForce1,TFT9_Augment_KnowYourEnemy
27,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
28,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
29,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
30,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
31,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
32,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
33,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
34,XUDvAr9je3gdnpQIAE9oTBetXxeeVd0fOrzIdQC4Z1qB178ELVvsdgfl9QHqi-t7eZsMUDBsBn_MqA,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_SniperCrest,TFT9_Augment_BronzeTicket,TFT11_Augment_FatedCrest
35,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,TFT_Item_ChainVest,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
36,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
37,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
38,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
39,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
40,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
41,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
42,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
43,5jTS5-wpO4xtUW_--koIrgYxJI2DG7RqL0ihPY6OSLmA5LazXNf1dE5i42jm_W2VvKhkiwLZT8rS8g,americas,br1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Sniper,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
44,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
45,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
46,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
47,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TearOfTheGoddess,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
48,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
49,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
50,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
51,m15iha5gE9RQKV76KS_-Kov-A4H1M2uv6XPrq2J8QUH54QdHN-mNoERkFrmniADYXg2Vt5FszuNzNQ,americas,br1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_CrownGuarded,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
52,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
53,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
54,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
55,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
56,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
57,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
58,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
59,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
60,4JtV-p-Mp5R6KTySQNe0STr2vHaqQV9VkYDz7NcY-WWSiZLXGz6M2l57qIa-09i8ZUM5EqbsKfObKw,americas,br1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CombatCaster
61,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
62,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
63,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
64,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
65,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
66,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
67,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
68,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
69,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT11_Augment_BrawlerCrest
