,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mOq70zaXOVXwSTL2I61jsNTIv0Cc2VSGIFMOiH_JsdkJPvJkTJFTEcs__ofqpfDI8h0r9So_rMU2NQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,TFT11_Augment_PickOfTheLitter_Plus
11,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
12,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
13,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
14,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
15,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
16,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
17,Cg7pp0zkb1E_l1JrNbjjiJv-vYMtJQZ8fDAqSMLdgD9dappgEa7XKKXc0w58y9zWGp8Yycnjxy9oRg,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DragonlordCrest,
18,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Darius,0,3,TFT_Item_BansheesVeil,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
19,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
20,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
21,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
22,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
23,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
24,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
25,wsmn414TizlKpa9KNcHPTjMxWA_OPlZlGV45vGH-BHAQftV39B6It0RhOk2Rm21cXjJYevHnR0CXzQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_ItemGrabBag1
26,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
27,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
28,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
29,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
30,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
31,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
32,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
33,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
34,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
35,A2gBUMh3_ybhYsZ7UnO9Ko1rKIlP4_St4l-xKzbEgu7CtMuu4mauoRDpQUd6lHCMkABa1WM4A6cEig,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist1
36,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
37,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
38,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
39,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
40,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
41,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
42,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
43,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
44,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_RollingForDays
45,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
46,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
47,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
48,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
49,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
50,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
51,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
52,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
53,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
54,UeccWsEllsw_WF-zdZRZhds_ohjuGhyoOGfInB6eMN2uDur6xQc4a8iJHDMgg2Fs1W73FSldEZTWbQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Bruiser,TFT11_Augment_PickOfTheLitter_Plus
55,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
56,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
57,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
58,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
59,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnInfinityForce,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
60,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
61,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
62,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Xayah,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
63,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
64,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
65,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_CapriciousForge,TFT6_Augment_Distancing
66,kf78C-DIgJXnIvgjTkU_XQyFXfqsSqHZoK29E_9GtRSZcvSFlqO2z7GZG3S2V-frS9WP3bUhfP3xmg,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RainingGoldPlus,
67,kf78C-DIgJXnIvgjTkU_XQyFXfqsSqHZoK29E_9GtRSZcvSFlqO2z7GZG3S2V-frS9WP3bUhfP3xmg,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_ShenCarry,TFT11_Augment_RainingGoldPlus,
68,kf78C-DIgJXnIvgjTkU_XQyFXfqsSqHZoK29E_9GtRSZcvSFlqO2z7GZG3S2V-frS9WP3bUhfP3xmg,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RainingGoldPlus,
69,kf78C-DIgJXnIvgjTkU_XQyFXfqsSqHZoK29E_9GtRSZcvSFlqO2z7GZG3S2V-frS9WP3bUhfP3xmg,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_ShenCarry,TFT11_Augment_RainingGoldPlus,
70,kf78C-DIgJXnIvgjTkU_XQyFXfqsSqHZoK29E_9GtRSZcvSFlqO2z7GZG3S2V-frS9WP3bUhfP3xmg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RainingGoldPlus,
71,kf78C-DIgJXnIvgjTkU_XQyFXfqsSqHZoK29E_9GtRSZcvSFlqO2z7GZG3S2V-frS9WP3bUhfP3xmg,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_RainingGoldPlus,
