,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,0WZemC3Xu-fl29bsTcWOzeRFLZpo3E9Fu9lZbJti4cub7L9HBcSnMiIT_xodInj6wavZlwdOAQNLsQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_RiskyMoves,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
36,0WZemC3Xu-fl29bsTcWOzeRFLZpo3E9Fu9lZbJti4cub7L9HBcSnMiIT_xodInj6wavZlwdOAQNLsQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
37,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
38,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
39,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
40,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
41,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
42,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
43,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
44,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor
45,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
46,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
47,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
48,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
49,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
50,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
51,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
52,NERxc3V83mNsMnHhMehlgy4sNZQb4MKsY2zZRiSg869cNQiVEBlpSpJ9OW_8ZeEcq3CHF82d7SSDuQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_LongTimeCrafting,TFT6_Augment_PortableForgePlus,TFT11_Augment_Calltochaos
53,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
54,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
55,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_BrambleVest,,,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
56,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
57,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
58,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
59,CZ5PdYPWyL11F84DXoB0tD02oNavehoq3evr_hVPm9BzE8sDU8EOBIXOw-pShA4BaF6A1VUaoYp6DQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT5_Item_HextechGunbladeRadiant,,TFT10_Augment_SilverVeil,TFT9_Augment_NotToday,TFT9_Augment_PandorasRadiantBox
60,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
61,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
62,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
63,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
64,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
65,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
66,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
67,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
68,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
69,hiNN-UT7UYD5gZdtZ2s1rPG7R0ZxMDjwFxF-BVz6hcpvcCKiAiBfW4oP8CpU9aywW44yvuRjaA-ENg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
