,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
22,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
23,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
24,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
25,YJDOk5CpltgWLQRxeNH5wsMk4f9zeqQcSr0y4mQZSJ_T5DDtbR8sbkUGBLcTy5uJhCAa-paNw6AyIA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,,TFT6_Augment_ThreesCompany,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_ImpenetrableBulwark
26,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
27,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
28,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
29,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
30,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
31,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
32,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
33,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
34,5AHysm7cCwmPrT7pNe1AeBR5QQgD75TErHr2PTV1sjOO0DjLzGtXtYV-9QlZPsIQXwHjCdYFVD-KsA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_CrownGuarded,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
35,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
36,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
37,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
38,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
39,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
40,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
41,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
42,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
43,8lXrMX1dnjmFnmGss2DE2AgcNr7LPOa-piBKh_tKfaslPtCY4SVrj75x81kWbulBp1SmYgJZX4nTVQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
44,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
45,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
46,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
47,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
48,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
49,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_BehemothEmblemItem,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
50,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
51,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
52,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
53,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
54,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
55,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
56,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
57,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_FatedEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
58,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
59,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
60,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
61,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT11_Augment_ReaperCrest,TFT9_Augment_UnleashedArcana
62,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
63,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
64,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
65,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
66,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
67,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
68,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
69,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
70,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
71,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
