,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
13,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
14,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
15,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
16,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
17,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
18,F-py3KuSTbjjxxK10sKIYJFXTqI8kIA0fU6XLqrMgOJSuSVHY9HFiFSYcSCi7c9Epd6EtZpveHoqrw,asia,kr,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AtWhatCost,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Bruiser
19,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
20,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
21,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
22,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
23,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
24,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
25,VRZjf77zLXbyXEU5CYefzDm9Pp87UomvEmcsleA26KdYAm8qyekObjdgOkjKx0MEioSeauVkw1IFRg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana,TFT9_Augment_CombatCaster
26,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
27,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
28,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
29,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
30,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
31,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
32,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
33,N_0OwqO34XI5XI9pWb0gnPkTqCivYT94JFCzmC98qw4aMXd5r62RYYzLrKIDLze3GfTIFBObwzOiPw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
34,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
35,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
36,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
37,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
38,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
39,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
40,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
41,UZhbdExjio4Q49_Pu3j1WBWq1iRB-W_LSEzwzFUH-1nkcR7kDOFzw2j9EayaWkJeMbQqVgTJXWK6GA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_ReaperCrown,TFT6_Augment_Keepers2
42,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
43,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
44,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
45,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
46,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
47,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT5_Item_SpearOfShojinRadiant,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
48,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
49,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
50,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
51,q0b4RLu9ZzTdmwlaTnkuxOPFNSZCOE76gDaieOsLwfdmjDSxgFhg4_rF9F103I1ndiHyqSZb2p9tTQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AtWhatCost,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_YouHaveMyBow
52,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
53,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
54,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
55,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
56,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
57,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
58,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
59,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
60,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
61,gPpwbKBgzNsrhqQSPW7vbWTnbgmlBfxOb8mPn1rO77F6LgtQN9FDzp8TUwapgONP5kTYGP90RWLbpA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_Duelist
62,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
63,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
64,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
65,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
66,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
67,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
68,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
69,-Q9INd8bpBHNGCyBB96DMN9CmX_z6z731wOVpl43Fd3J9jJYTdrxzAkXCs1kIr0VozJTxtmy-ErltA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_RadiantRelics,TFT6_Augment_PortableForgePlusPlus
