,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,qkAfgbiTFkbQ1o7-2f7jnJ6b7jF3Mr-eiHPkghv1TH5gjb05cpGwtxVj4gB1957vTXCutjdP4t-4sg,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
15,qkAfgbiTFkbQ1o7-2f7jnJ6b7jF3Mr-eiHPkghv1TH5gjb05cpGwtxVj4gB1957vTXCutjdP4t-4sg,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_ForceOfNature,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
16,qkAfgbiTFkbQ1o7-2f7jnJ6b7jF3Mr-eiHPkghv1TH5gjb05cpGwtxVj4gB1957vTXCutjdP4t-4sg,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
17,qkAfgbiTFkbQ1o7-2f7jnJ6b7jF3Mr-eiHPkghv1TH5gjb05cpGwtxVj4gB1957vTXCutjdP4t-4sg,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
18,qkAfgbiTFkbQ1o7-2f7jnJ6b7jF3Mr-eiHPkghv1TH5gjb05cpGwtxVj4gB1957vTXCutjdP4t-4sg,sea,oc1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
19,qkAfgbiTFkbQ1o7-2f7jnJ6b7jF3Mr-eiHPkghv1TH5gjb05cpGwtxVj4gB1957vTXCutjdP4t-4sg,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
20,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
21,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
22,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
23,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT5_Item_JeweledGauntletRadiant,TFT11_Item_InkshadowSnake,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
24,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
25,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
26,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
27,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
28,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
29,zPQZoZ0lrwrIY_DwC3UIBhIyq8yKb-FuDOUW2eRLr8C5dsl9xKu5FHMyez1NlADlh3bQxzIKp9oBAA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster,TFT11_Augment_RadiantRefactor
30,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
31,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
32,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
33,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
34,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
35,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
36,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
37,G-TCe7XDyjrxt25mKGjsr1kcErDHEG-qJ2BUl4hBe2vg-T5LYGnz72Ed-Zmg61lRjjF7xZ48OW224g,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrown
38,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
39,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
40,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
41,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
42,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
43,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
44,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
45,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
46,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT_Item_SpectralGauntlet,TFT11_Augment_Slammin,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ImpenetrableBulwark
47,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
48,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
49,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
50,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
51,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
52,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
53,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
54,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
55,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
56,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
57,2f_0agxpVJOiOc7l7zoUiH3OGOupKmd2AZpis49OwFLFwe1JxC66nIaUICq82-sax9AmLZpnd6USHQ,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
58,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
59,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
60,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
61,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
62,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
63,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
64,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
65,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
66,y4LG963so6yPA5sKm1aeiQfoeL_Dx0VZ9L4kpS6C3Jla9qNK0WQGSOiaQ42_qjNc5S6igFz8C0WShA,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TiniestTitanPlus
67,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
68,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
69,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
70,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
71,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
72,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
73,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
74,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
75,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
