,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
34,fzPuFlrM69kZy639zIxMmLO4thJsLt4PFN5NL0JysSXcDZ7vEl6bIMajwUUKBKMhSXOm21wgooTi6Q,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_GachaAddict,TFT9_Augment_GreaterJeweledLotus
35,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
36,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
37,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
38,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
39,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
40,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
41,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
42,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
43,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
44,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
45,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT6_Augment_CyberneticUplink3
46,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_IonicSparkRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
47,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
48,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
49,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
50,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
51,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
52,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_AegisOfTheLegion,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
53,b__-UEmE-j2FknwJ-p5D_fi2hjyaAqrSNEGmBfipNylbXj7s93zvXFzrViuhl9JLWztb3Ua9ntNHaw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice
54,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
55,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
56,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,1,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
57,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
58,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
59,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
60,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
61,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
62,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_ClearMind,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
63,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
64,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
65,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
66,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
67,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
68,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
69,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
70,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
71,f4rxlVUtA__JFLxWMfVe79f_lKi3EXqE2YEVWXFfdLT-R-6nkR37VS3ax0_MIY0aUnYWK4K56Vy2hw,asia,jp1,PLATINUM,7,TFT11_Azir,6,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature,TFT11_Augment_RadiantRefactor
