,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
15,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
16,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_GoldenRemover,TFT6_Augment_RadiantRelics
17,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
18,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
19,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
20,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
21,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Zephyr,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
22,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
23,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
24,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Sett,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
25,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
26,LZHvRq87qr9yvidaXJw2Wv7i83_enXdA4pROc8EaXcO6R_6nxyD40lj1BSng3iNcRor0zZiwiTsS0Q,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT11_Augment_FineVintage,TFT9_Augment_PhreakyFridayPlus
27,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Garen,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
28,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
29,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
30,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
31,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
32,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
33,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
34,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
35,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_GachaAddict,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
36,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
37,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
38,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
39,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
40,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
41,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
42,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
43,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
44,YjinVVB5wInT6pFIOgmCIVH_u56OuLd-J__sLJ-0N3F_g3G4gJs7n3deHwj4A-M_Xp6-N12r3Jopmw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Recombobulator,TFT11_Augment_BaBoom
45,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
46,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
47,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
48,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_DragonsClaw,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
49,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
50,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
51,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
52,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
53,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT6_Augment_RadiantRelics
54,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
55,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
56,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Riven,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
57,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
58,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
59,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
60,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
61,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
62,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
63,VhHYvHU3CDNOm1HAQN0c3DziDTy3Tg-PiYE8jam-0a9VdpaXRB5HoWsqtKqfsbmUuCvdx5xfsNq6zg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict
64,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
65,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
66,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
67,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
68,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
69,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
70,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
71,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
72,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
