,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,C2oMaEuz1PxTPJjmO0764ejxW99ppEUzHiaWFWkXYMAJdqz99lEirU92WBd4YmeFpzayW42c-oZzNQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
37,C2oMaEuz1PxTPJjmO0764ejxW99ppEUzHiaWFWkXYMAJdqz99lEirU92WBd4YmeFpzayW42c-oZzNQ,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
38,C2oMaEuz1PxTPJjmO0764ejxW99ppEUzHiaWFWkXYMAJdqz99lEirU92WBd4YmeFpzayW42c-oZzNQ,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
39,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
40,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
41,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
42,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
43,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
44,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
45,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
46,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
47,t-B8DyHEOGsoxGWGuQXW0yMmLWKG8lXz9ru4A_bfBh3dVsPldUgumo_rk0ZECEgHHxHXErV4f10SWQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrown
48,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
49,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
50,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
51,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
52,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
53,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
54,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
55,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
56,PyM64CL2wpDq0INGLBSNyQoK1RWwpmyo5NpodruJlD4LcMTLcCHNFO8U3XS5dtOVtEOcA_10c967Uw,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LuckyGlovesPlus
57,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
58,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
59,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
60,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
61,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
62,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
63,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
64,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
65,AETw54tLhoF1WNfrpTsn-VL4F4KsMKyjC8rcNSt28ADc2MbuwF-IXWXrM5GazUeXaf3gmxAqb3bc2Q,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ImpenetrableBulwark
66,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
67,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
68,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
69,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
70,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
71,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
72,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
73,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
74,COOw2n1kb5wCa5RyiC1n1ZLbFRfaGgJvGMoXIZXHvC9SR4qQ8nA5bcgYKxIuAICz4zOygTH7uWSRgA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
