,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
19,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
20,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
21,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
22,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
23,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
24,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
25,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
26,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT9_Augment_BalancedBudget2,TFT10_Augment_CrashTestDummies
27,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
28,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
29,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Yone,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
30,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
31,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
32,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
33,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
34,nXCEIpY325H_7W9s-kGgVpUZg2vhE7oNaU7k2SwSWfwWcApLNu7E3wKM7LndWbmQEZGrq_pojUXczw,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
35,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
36,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
37,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
38,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
39,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
40,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
41,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
42,dX7Hn2Gt0tjJ0Wm0kOlIi7spwrBdnquoEjrCcmMSFyWkoAG3VQlXQ7Lps-E-1dNOrqnofV1XmIp-qQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Harmacist2,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PortableForgePlusPlus
43,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
44,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
45,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
46,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
47,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
48,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
49,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
50,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
51,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
52,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_LittleBuddies
53,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
54,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
55,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Tristana,2,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
56,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
57,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
58,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
59,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
60,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
61,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
62,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
63,s2WKGYBgyJp9gurTjfXpSXIQrJ9NCF2oKlVSoCKIhCuRNhcc8UfdXKqqGiza6WHTPHpwBDWtUm_qng,asia,kr,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_Commander_Ascension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
64,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
65,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
66,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
67,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
68,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
69,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
70,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
71,FF6HKwhdgSNaGSSDv7a_gOTIs91SU_LjQuQ-bfahgn7bGrhaGF3HnSryVdb0sQJRb9F5yJF8H_9aUw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT10_Augment_HeavyHitters
