,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,5EVcJU8QvTIPtR_2hirziSVbVi7pwo_DbHKwKASV8V294HdKLfv0nSPhvXWMVphgyYrhQRz_xlP8SQ,americas,br1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
13,5EVcJU8QvTIPtR_2hirziSVbVi7pwo_DbHKwKASV8V294HdKLfv0nSPhvXWMVphgyYrhQRz_xlP8SQ,americas,br1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
14,5EVcJU8QvTIPtR_2hirziSVbVi7pwo_DbHKwKASV8V294HdKLfv0nSPhvXWMVphgyYrhQRz_xlP8SQ,americas,br1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
15,5EVcJU8QvTIPtR_2hirziSVbVi7pwo_DbHKwKASV8V294HdKLfv0nSPhvXWMVphgyYrhQRz_xlP8SQ,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
16,5EVcJU8QvTIPtR_2hirziSVbVi7pwo_DbHKwKASV8V294HdKLfv0nSPhvXWMVphgyYrhQRz_xlP8SQ,americas,br1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
17,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
18,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
19,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
20,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GiantsBelt,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
21,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
22,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
23,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
24,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
25,lJD1zTlO5Ds_Cl0nyq7TPIhptCyl3RiajCGiWcGGxIN0WefDrwZ8FCsvz-cxXHhDUYJugsWQ1_TW0A,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_CyberneticBulk2
26,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
27,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
28,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
29,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
30,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
31,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
32,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
33,oiduqOxktA2ax68Woad1H4WlArtitxPWvImFXOzC-O8HQ2mpaNB48v8_r7lHmqZpj7VE5D2HvlJZSg,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Umbral
34,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
35,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
36,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
37,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
38,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
39,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
40,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
41,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
42,DnV3JvCFEFCl8qfRbl-YKBkFGYYbuv2By5bXjAOwQ81bRXuaBRytjbrYOiixGjElTASqUWqQRHT96w,americas,br1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT11_Augment_Reinfourcement
43,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
44,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
45,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
46,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
47,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
48,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
49,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
50,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
51,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
52,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
53,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
54,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
55,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
56,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
57,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
58,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
59,2Dp7asGm6HmJ6rGTx44ZJv8nw4_AdX-AF1F8xnISjjPAm2JO9UjB8m0pjRFGu-2emjWdF-DX1mAaNA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT9_Augment_TwoHealthy,TFT11_Augment_DragonlordCrest
60,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
61,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
62,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
63,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
64,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
65,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
66,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
67,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
68,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
