,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
35,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
36,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_ThreesCompany,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
37,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
38,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
39,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
40,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
41,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
42,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
43,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
44,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
45,afG3f5EvghGILAa2ZU9zvzobaqpYlz2nHZQwjZwBQC__3iphbWA4hJWpVObNmiDCVjmcQDtcGPUvvA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
46,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
47,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
48,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_NeedlesslyLargeRod,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
49,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
50,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
51,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
52,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
53,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
54,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
55,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
56,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
57,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
58,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
59,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
60,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
61,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
62,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
63,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
64,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
65,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
66,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
67,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
68,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
69,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
70,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
71,TDuPYcbKFSm8-J-jaV9zI7C1vO8hrqszY9xTorDqRP7u3MG0g0uYp3qPAUxiYv1JUaJ3yTJd06rSVA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Martyr,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen
