,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
11,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
12,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
13,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
14,fJFa1QlUEFBGh21vD0Y8KKusL5y4LgI2YpH1cLA7ZtrLsDsO9Lb3cbZLdxmfPVzBPyq0R3Zq-RVF2Q,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ArmyBuilding,TFT9_Augment_HealingOrbsII
15,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
16,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
17,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
18,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
19,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
20,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
21,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_BFSword,TFT_Item_HextechGunblade,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
22,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
23,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
24,moy__6x0ZAEQIOnC4dTDmvcwaRTqyl_do5_OJsc82m0C3swBalMvndZ8--SwICxJpR9r6z53VRQ1Tw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT11_Augment_OverEncumbered,TFT6_Augment_Diversify2
25,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
26,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
27,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
28,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
29,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
30,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
31,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
32,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
33,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_ItemGrabBag1,TFT11_Augment_WanderingTrainerGold
34,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
35,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
36,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
37,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
38,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
39,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
40,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
41,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
42,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
43,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
44,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
45,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
46,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
47,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
48,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
49,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
50,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
51,6oC8UvECT9QPsPu27GjOylCXT44L4ajtRfXh8FcFV_ZTe6bxA421Bqa6w2VDZkaFjAvI9r3UJZfTYA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_SharingIsCaring,TFT9_Augment_Sleightofhand
52,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
53,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
54,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
55,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
56,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
57,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
58,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
59,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Prizefighter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_HeavenlyCrest
60,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
61,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
62,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_RedBuff,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
63,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
64,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
65,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
66,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
67,7wU58JROExBmxNARzE5s0YnOCeynuvKmFEjfwSoEIuE2P02o9Zhmm4ZNC6aYNeU9O2X7br_vzd-orQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT11_Augment_OverEncumbered,TFT11_Augment_Prizefighter
