,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,j1dMSlW9Cfu-4KH91-b7UkMedH_kH-iSjL4NUQ13ue-kU3kXhfCORmHq9M6ZmtAp5q0vpFs1C39FQA,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
28,j1dMSlW9Cfu-4KH91-b7UkMedH_kH-iSjL4NUQ13ue-kU3kXhfCORmHq9M6ZmtAp5q0vpFs1C39FQA,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
29,j1dMSlW9Cfu-4KH91-b7UkMedH_kH-iSjL4NUQ13ue-kU3kXhfCORmHq9M6ZmtAp5q0vpFs1C39FQA,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PortableForgePlusPlus
30,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Garen,0,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
31,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
32,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
33,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
34,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
35,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
36,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
37,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
38,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
39,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
40,RAFLx16rWGaL7-mD0d4eLJVVPexEtfn2nUYAtdbx4vXqWMShFiSJn87P9nDHct8hAhWiA365QJ1O6A,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Martyr,TFT11_Augment_Accomplice,TFT11_Augment_StoryweaverCrest
41,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
42,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
43,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_BFSword,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
44,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_GiantsBelt,TFT_Item_Redemption,,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
45,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
46,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
47,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
48,vELhXUpS1l64NRRuIQu575qPupG5D5LNyOF9bRqEE0u6L9gakSDtq_2kPhyrm5QRWOfWvKREnWA-EA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_YouHaveMySword,TFT6_Augment_CyberneticUplink3,TFT9_Augment_CapriciousForge
49,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
50,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
51,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
52,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
53,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
54,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
55,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
56,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
57,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ShenCarry,TFT11_Augment_Accomplice,TFT9_Augment_CapriciousForge
58,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
59,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
60,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NegatronCloak,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
61,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
62,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
63,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
64,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
65,rkegiyiJIpIrIOAm8jrwxbK2AP_cGtZXG8zEyJ5XjYO3bGpP9HcYl4Y6haRtk2j5en7lIeoaYIy6KQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
