,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
11,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
12,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
13,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
14,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
15,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
16,jGcmwuYThUf_zad9SUmfbhFkIM-RAlNQrAh1HRecYsWDXJ7PrJekPwwKHay9JKjzEGzDhL7XARQ2Qw,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_Harmacist2
17,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
18,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
19,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_Neeko,1,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
20,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
21,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
22,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
23,QoZ84iElb5c8Ky9yy2dgab1Z5wcQaOkomTZNh0ZUUxdkDKERzxE66-7HaU1z7mwHN2iCpuq-J6e2_A,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudgetPlus
24,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
25,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
26,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
27,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
28,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
29,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
30,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
31,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
32,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
33,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
34,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
35,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
36,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
37,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
38,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
39,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
40,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
41,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
42,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
43,M23jMPTKhvfA4n1P8msx5BbSfqhXQS3rYtHpTWWqm9OjzNCAykfGPLqzQcbwdT_ccKTN27KJ5kJulw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
44,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
45,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
46,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
47,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
48,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
49,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_SpellslingerEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
50,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
51,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
52,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_FortuneCrown,TFT9_Augment_CyberneticBulk2,TFT11_Augment_ArcanistCrest
53,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_BrambleVest,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
54,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
55,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
56,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
57,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Shroud,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
58,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
59,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
60,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_TwoforOne,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_TeamingUp2
61,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
62,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
63,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
64,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
65,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
66,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
67,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
68,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
69,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
70,4eHW3xOX8Q8qfVuZvhopdAoJIedpA0CoHK4_jdvmghC-HPcaVXHIidxPRKtOLpswWcBwSYz2yxcWFA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
