,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
18,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
19,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
20,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
21,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
22,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
23,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
24,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
25,zrUk2MtvmaYeIgPouN3ZyKIhlZuTQgU8bSg24mjWz1il7JnLlW8cK0EhzYukJjO0EEx0W-kaAFdwIw,europe,ru,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
26,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
27,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
28,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
29,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
30,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
31,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
32,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
33,oIYPY5MlwdW62cI4BfetSWyJkct6X0ODWw3PPSan3HeJrQVTaXPh2qGYtvT7um12Eg8_GnQINHMZ4Q,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT7_Augment_BandOfThieves1,TFT11_Augment_Warden
34,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
35,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
36,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
37,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Thresh,2,3,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
38,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
39,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
40,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
41,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
42,-Vg8-BlgXOELQa-F1zJD3SHuC5o7UQb3QyHNf4cXP5SiVCZhEOy-IIL3PNmEWLnVaTFN9J-ChyNo-A,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_WardenCrest
43,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
44,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
45,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BansheesVeil,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
46,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
47,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Tristana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
48,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
49,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
50,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
51,QK8N2LhHi8Q8THcz_DRWgYiV4Q0y00SrdyrvufZyAdG2nhrEajguV2163CzAj8G76SvkHRBXlUbVJg,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_FineVintage,TFT11_Augment_StoryweaverCrest
52,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
53,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
54,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
55,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
56,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
57,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
58,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
59,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
60,g8V9tA_nw6n31klzll00C72ikg8eIfEwnZBIcGcFnsT2NpvTCHueduQJFrcCgz3bNm5ii_zEm1ft-g,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
61,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
62,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
63,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
64,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
65,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
66,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
67,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
68,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
69,YvqpB8ISsihp1e6A83cMCpMvu8SnmVLlfTsybMmEw5kVa30GkhfE7X7SQh_u0xQ80xQ-H3BUOQC1Bw,europe,ru,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
