,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
27,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
28,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
29,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
30,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
31,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_BlueBuff,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
32,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
33,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
34,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
35,Yi1sGPBLCoZQjOh_HaQKXwE6-_en-h6WBFIC_7Pk7uDLvThmAkrG83XjA2Ypq5f9EopEu_GikWr21w,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrown
36,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
37,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
38,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
39,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
40,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
41,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_Deathblade,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
42,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
43,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
44,ywcmio9GSXUXeEMFcifP9SjO9FcE2gHbqVSzvQf-X5Q3d2BimyueKmIMjvOSQL5dbrrr641t4ixjSg,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,TFT_Item_JeweledGauntlet,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
45,L2YbvQlqKnm6KNekAe9ibpBKU4Wh2TJ7rru9ZsklpF3eu2p01hUDbEsMUCSl-7C98_s1xTsqd34udA,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
46,L2YbvQlqKnm6KNekAe9ibpBKU4Wh2TJ7rru9ZsklpF3eu2p01hUDbEsMUCSl-7C98_s1xTsqd34udA,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
47,L2YbvQlqKnm6KNekAe9ibpBKU4Wh2TJ7rru9ZsklpF3eu2p01hUDbEsMUCSl-7C98_s1xTsqd34udA,europe,eun1,PLATINUM,7,TFT11_Jax,0,3,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
48,L2YbvQlqKnm6KNekAe9ibpBKU4Wh2TJ7rru9ZsklpF3eu2p01hUDbEsMUCSl-7C98_s1xTsqd34udA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
49,L2YbvQlqKnm6KNekAe9ibpBKU4Wh2TJ7rru9ZsklpF3eu2p01hUDbEsMUCSl-7C98_s1xTsqd34udA,europe,eun1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
50,L2YbvQlqKnm6KNekAe9ibpBKU4Wh2TJ7rru9ZsklpF3eu2p01hUDbEsMUCSl-7C98_s1xTsqd34udA,europe,eun1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist3
51,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
52,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
53,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
54,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
55,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Morgana,4,3,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
56,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
57,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
58,j-UyjU2Gz5GVtBq973Fc1_nDVCndsYQ5kXzvRNMKC8mN2EA6SWQpSrP-meXKLCW3U4bYUV4vBiE0uw,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
59,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
60,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
61,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
62,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
63,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
64,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
65,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
66,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
67,Oz-8Ff3pbjoP7niVmZbBkgQhUzGSXzg8Xce7Wcn6MRzjsPAO49ZEYPC2QlN4KMJtjNtlHCLP5Rhfgw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist1,TFT6_Augment_Recombobulator,TFT11_Augment_ReaperCrown
