,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
24,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
25,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
26,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
27,wDkUZmbLNRHndZlMviNmS7ZCxCGvXrG58JsxYU0urKBpzfEHXmyCIlZOaMGFwykBjN2_OnkQIGo-Gw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_SupportCache,TFT11_Augment_StoryweaverCrest,TFT11_Augment_AltruistCrest
28,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
29,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
30,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
31,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
32,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
33,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
34,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
35,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
36,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OldMansWalkingStick
37,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
38,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
39,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
40,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
41,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
42,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
43,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
44,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,8,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,,TFT9_Augment_PandorasItems2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrest
45,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
46,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
47,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
48,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
49,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
50,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
51,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
52,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
53,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
54,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
55,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
56,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
57,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
58,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
59,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
60,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_NegatronCloak,TFT_Item_PowerGauntlet,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
61,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
62,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
63,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_CyberneticBulk2,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
64,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Chalice,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
65,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
66,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
67,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
68,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
69,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
70,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
71,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_FortuneCrest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
