,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
56,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
57,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
58,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
59,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
60,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
61,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
62,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
63,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
64,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
65,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
66,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
67,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
68,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlus,TFT9_Augment_Formation2
