,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
12,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
13,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
14,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
15,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
16,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
17,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
18,fao9cgvGkYQ-E9NYLO9riuOlqk8Ek1YEl7TKU661SH9WEYPgPIKcJ51h0Mm0rmt1GrxFI6sL9GTiLQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
19,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
20,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
21,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
22,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
23,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
24,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
25,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
26,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
27,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
28,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
29,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_SparringGloves,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
30,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
31,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
32,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
33,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
34,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
35,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
36,DhTq0LMw-Ag9ndsSse9v6h78JJ_bplroX7sktsUw6T5dFGKhJjz8CyFW6he60rD6-1tXQXh37XIAHw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
37,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
38,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
39,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
40,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
41,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
42,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
43,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
44,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_MythicCrest,TFT10_Augment_CrashTestDummies
45,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
46,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
47,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
48,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
49,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
50,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
51,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
52,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
53,-SYYMf6wneW1ouA45SjrlZfz1T3JoGGz56lRN9winAk2rYtUk6KH64jWvouX22_PvfBVF53lsra1Xg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_TonsOfStats,TFT9_Augment_OldMansWalkingStick
54,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
55,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
56,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
57,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
58,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
59,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
60,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
61,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
62,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
63,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
64,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
65,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
66,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
67,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
68,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
69,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
70,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
71,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
72,aATdfRoyL_ERQvkmoqZtqKpgjnuH0dJaFW8XjkyUwhy4ky3dMzOBOCYFu5Fj-j1TmlcCCzoPvRqeSA,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
