,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,m8ORpiO1dPN-8_p-e2x3y_5oRFOUNPdoz3V1Y-VwV9mTMTdOHtB4bPF_H-2tdkeRBWPejm6v5Alq8g,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
17,m8ORpiO1dPN-8_p-e2x3y_5oRFOUNPdoz3V1Y-VwV9mTMTdOHtB4bPF_H-2tdkeRBWPejm6v5Alq8g,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT6_Augment_CyberneticUplink2,TFT9_Augment_HealingOrbsII
18,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
19,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
20,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
21,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
22,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
23,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
24,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
25,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
26,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
27,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
28,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
29,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
30,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
31,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
32,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
33,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
34,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
35,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
36,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
37,U1I9N_23xGyHF4TA90-k46ebbis4oWkb3ioyzi-AsGKHCJSp8IjrixlcXkEegAZxZmpfipRXnTldKQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuardianAngel,TFT11_Augment_AtWhatCost,TFT11_Augment_Warden,TFT9_Augment_CapriciousForge
38,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
39,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
40,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
41,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_WardenEmblemItem,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
42,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
43,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
44,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
45,o7rEF2VVoiI7nR6bOEd50I2b_x8qu_I1CrMSCET21Hn3iNT8Z_XXi2wlkb2HnYH0CA12UYB4sC7MtQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_BaBoom,TFT9_Augment_BalancedBudget2,TFT9_Augment_KnowYourEnemy
46,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
47,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
48,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
49,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
50,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
51,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
52,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
53,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Rakan,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
54,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT9_Augment_StationarySupport2,TFT9_Augment_TonsOfStats
55,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
56,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
57,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
58,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
59,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
60,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
61,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
62,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
63,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_MythicCrest,TFT11_Augment_InvokerCrest
64,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
65,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
66,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
67,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
68,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
69,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
70,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
71,aw1Ql3QxjKoFSyHFHWYNaHm9jwml2gdfbCoGMpisIwA29-h0uZ4uGAVQaKhwSiUT6iG6jfgO-gN9kQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
