,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
11,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
12,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
13,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
14,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
15,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
16,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
17,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_Reinfourcement
18,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
19,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
20,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
21,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
22,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
23,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
24,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
25,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
26,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
27,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
28,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
29,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
30,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
31,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
32,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
33,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
34,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
35,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
36,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT11_Augment_InvokerCrest
37,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
38,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
39,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
40,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Soraka,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
41,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
42,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
43,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
44,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
45,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
46,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT10_Augment_InspiringEpitaph
47,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
48,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
49,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
50,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
51,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
52,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
53,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
54,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
55,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
56,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_InvokerCrest,TFT9_Augment_Formation2,TFT9_Augment_BigGrabBag
57,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
58,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
59,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
60,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
61,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
62,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
63,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
64,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
65,DHSLB4FSek9NCADuRnr3McLLHHgQkxdrK8OnhILlmkhLBuGr80Gq5HvWLNUB7wTpF4V0t2vf5v-8Qw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
66,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_InfinityEdge,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
67,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
68,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
69,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
70,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
71,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
72,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
73,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
