,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,BGYCIU-UrzhRtKTZdUp-KYMk9z8b2V1z-_7nGiTS7GbFbRio74tOCzmamdhQlOdlavianAgAhoqBRg,asia,jp1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
20,BGYCIU-UrzhRtKTZdUp-KYMk9z8b2V1z-_7nGiTS7GbFbRio74tOCzmamdhQlOdlavianAgAhoqBRg,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
21,BGYCIU-UrzhRtKTZdUp-KYMk9z8b2V1z-_7nGiTS7GbFbRio74tOCzmamdhQlOdlavianAgAhoqBRg,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
22,BGYCIU-UrzhRtKTZdUp-KYMk9z8b2V1z-_7nGiTS7GbFbRio74tOCzmamdhQlOdlavianAgAhoqBRg,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_BansheesVeil,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT9_Augment_JeweledLotus
23,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
24,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
25,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
26,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
27,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
28,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
29,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
30,6loxg9LgVMfXHnpI7MAAGR9h6gdOx5iMtTzKgEELszPWi7Bjt4ik8W6L9xrbyxK4MVb0x3c1tmCuxg,asia,jp1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_BFSword,,TFT9_Augment_PandorasItems2,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
31,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
32,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
33,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
34,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
35,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
36,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
37,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
38,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
39,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
40,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
41,ObYPrwHe8HEReULWi5WiAFMljePV0CgJqV0fV5FE_amb5foEtD0wxAl-pC-Q4Sk-GhboHDmsq-YlKA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT7_Augment_BestFriends2
42,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
43,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
44,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
45,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
46,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
47,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
48,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
49,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
50,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
51,Cqk7bP9QxImQIZXXd2PgGnw3-3XaVHwbEy5pZFxoBfjm0L7MfB6sxFn8XAHjx7Tq5Zha-ytiVRt_Yg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
52,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
53,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
54,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
55,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
56,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
57,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
58,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
59,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
60,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
61,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Jax,0,3,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
62,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
63,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
64,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
65,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
66,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
67,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
68,w3UOsB_NF2y71IIFZlMWLlXinzbOaj0OMDAiDH5yZQhu_Q5cU9smsrpKRpZqqex7a4BRY36h86qXYw,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus,TFT10_Augment_HeroicGrabBag
