,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
15,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PandorasItems,TFT6_Augment_RadiantRelics
16,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_ChainVest,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
17,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
18,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
19,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_BlueBuff,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
20,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
21,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
22,njp_xQxxindsh6WIyqk_-Muu_yZpey00-ztd11tPcu9MBMWY3mwrOoUb9ZUtKSaAQDSIFiw2Kk24iA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BFSword,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
23,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
24,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
25,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
26,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
27,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
28,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
29,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
30,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
31,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
32,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
33,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
34,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
35,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
36,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
37,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_SteraksGageRadiant,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
38,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
39,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
40,axAP69xG2gcvL5bhpPAink0PIFCPjIeQ_zODqtJwh0zH3B9ef2MkZ8hb2rDzFL9cBczRYTjpiK-4Ug,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT6_Augment_RadiantRelics
41,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
42,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
43,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
44,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
45,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
46,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
47,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
48,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
49,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
50,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
51,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
52,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
53,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
54,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
55,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
56,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
57,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
58,5xqZsfrXrNta4R5RJEH9WDZw184hEWe-h8K8lCFXXkAKq1xQgEZBIOcuC2qLQkFuCNddJ-saYuCQKQ,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Accomplice
59,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
60,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
61,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
62,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
63,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
64,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
65,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
66,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
67,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
68,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlusPlus
