,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
24,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
25,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
26,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
27,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
28,Wt9UmZKipzdvBOzhigcbH32w53zJsiT9l-cKYNskGR5iG_p32r-5pVYM70dRVkdylJvI32j3QlO8UQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT7_Augment_LuckyGlovesPlus
29,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
30,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
31,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
32,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
33,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_RadiantVirtue,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
34,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
35,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
36,jaahVZdPb_FSACAW_x3dkL3QSROfx_pZ8fAVV528r0heSaJKYCclVuZw4AyqixKNU8WcgNP6nbGM5w,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice
37,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
38,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
39,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
40,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
41,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
42,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
43,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
44,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
45,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
46,-yJaja-FfiaO3Z5gKO-Wi8hX9YGwjkjSk29xpeYj58SISvCfP1CUODjd1HiNWq4bcfaVUbOZTdtFOg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
47,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
48,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
49,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
50,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
51,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
52,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
53,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
54,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
55,c7oBAWe_KW0KmnuEUyCn9_NHXqjjigjqZRG1P98VmfTBuvdDNT__TnjforDmWmlOEm8ZU6Yb4tEWWg,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,,TFT6_Augment_TradeSector,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
56,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
57,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Riven,1,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
58,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
59,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
60,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
61,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
62,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
63,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_TrashToTreasure
64,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
65,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
66,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
67,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
68,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
69,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
70,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
71,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
72,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
73,k3jQQ33QcSZ1dC_ibWXzF16tiUJqm3En7PF1PJuCwQMbSG4_CvjlSiB62jxYuxzBxL_e8h5b2l1uHg,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly
