,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
23,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
24,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
25,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
26,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
27,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_OldMansWalkingStick
28,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
29,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
30,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
31,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
32,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
33,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
34,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_GuardianAngel,,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
35,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Idealism,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_HeroicGrabBag
36,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
37,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
38,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
39,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
40,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
41,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
42,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
43,Ar05ZY8TR45U63BF3oYbK91d7WNLBJEu3qOszAvP8YUiRh5S1jgqRDvfDCW70z71ZfUjWzWepRmCgw,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsII
44,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
45,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
46,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,TFT5_Item_SpectralGauntletRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AegisOfTheLegion,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
47,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
48,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
49,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
50,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
51,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
52,q2Mwf74OYPtNVG-XPxBmC3bmhBTV45J9TIRTwcco6lzejgiWKazQZSPPOkvYjHe3ulxlqP3UfA72Fw,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
53,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
54,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Yorick,1,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
55,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
56,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
57,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
58,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
59,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
60,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
61,dTVRNk1ALdk-NZIXmjFBiZgsysawrow3oVuQLYppk5l-W-KzMLrYt7TMWYtqRn2UVVrZjzNhV6pbQA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_OverwhelmingForce,TFT10_Augment_CrashTestDummies
62,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
63,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
64,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
65,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
66,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
67,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
68,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
69,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
70,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
71,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GiftsFromTheFallen
