,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
12,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
13,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
14,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
15,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
16,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
17,2h7VjKPkHNO8A86BLXVoQwQ0_G6P4XerZ_S713Jy_razJXrD2Mwzj51F2A6dxP_eQDK_uTbNqSEpZw,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
18,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
19,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
20,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
21,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
22,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
23,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
24,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
25,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
26,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
27,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_SharingIsCaring,TFT10_Augment_InspiringEpitaph,TFT6_Augment_Diversify2
28,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
29,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
30,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
31,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
32,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
33,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
34,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
35,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
36,5qEfd3tbWNZUtCpeFl6VC3jITbim4OuhFkKW4eKf4DbBLQjlnAW48EpjkuBANN4DA8ICcQnoD4BZlQ,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_Exalted,TFT6_Augment_PortableForgePlusPlus
37,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
38,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_ChoGath,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
39,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
40,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
41,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
42,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
43,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,TFT9_Augment_KnowYourEnemy
44,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
45,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
46,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
47,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
48,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
49,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
50,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
51,Z_kb1F2zxL6WmfNFGXPVNCXLrQZuUvLSocpy4Y0X6Sp0eR0fajWYCt1N87KP9rtuTB6Nb9EmNFDXAg,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
52,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
53,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
54,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
55,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
56,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
57,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
58,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
59,IjBQCZewdnB2FIn1uQ1oDg0tBC0JVoIGy7YR7o1wxIkN4Icr_vGwnFL47St_9wchLZWbS1YoBaC9Cw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd,TFT9_Augment_SupportCache
60,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
61,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
62,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
63,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
64,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Yone,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
65,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
66,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
67,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
68,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
