,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_BFSword,TFT_Item_ArchangelsStaff,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_Behemoth
11,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_Behemoth
12,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_Behemoth
13,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_Behemoth
14,BIjWp__YKpoiQaFIxWCgICfl9BbSXOT4Xb9t_fGr0N0jcJSn4fJJ0WEUnrLhFD4gUuOlaOAPqXyEHA,americas,la2,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_YorickCarry,TFT10_Augment_TwinTerror2,TFT11_Augment_Behemoth
15,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
16,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
17,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
18,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
19,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
20,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
21,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_TahmKench,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
22,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
23,fwf1UgXB1S6z4W68A1bk5BXVi3p9I5asghO8VVMx_ijmL1ACRRaZt79Zc3aDQX6jvMI7L85tQMzVhA,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BlindingSpeed,TFT10_Augment_HeroicGrabBag
24,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Garen,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
25,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
26,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
27,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
28,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
29,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
30,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
31,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
32,ImM4Qi8Hx0aU2B9zWcUESolakLsP9063iM9JtQe5sCkKPOHVk43IBUE934vui_N6D56q44tUNftu6Q,americas,la2,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_OldMansWalkingStick
33,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
34,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
35,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
36,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
37,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
38,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
39,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
40,8VFa1eBE_7YQrbY7jUYY8vaw1Nu3U07YO8CxxvaaVOAiUDXAVwGE4r40BjOyambHyFdnpLtbXDHWlw,americas,la2,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Prizefighter,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
41,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
42,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
43,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
44,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
45,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
46,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
47,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
48,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
49,__hTdUqycrNXok2ZpQ0jUrNomHWukZNeTX2Pb3F54ITWkz2IGIhQFoGFfVBz6eiAceq63TIMr86iKg,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HedgeFundPlus,TFT10_Augment_HeroicGrabBag
50,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
51,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
52,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
53,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
54,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
55,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
56,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
57,IMs5SDsq3P5gohr0GXm8-9MKF3hOQxeyb88ot3y-K5QhxIXILr7qDF_0L30HPiQE18IFp4vTTfCKuQ,americas,la2,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnMuramana,TFT6_Augment_Traitless2,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
58,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
59,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
60,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
61,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
62,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
63,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
64,r2XNgZeMzCx5U2BOyZRvOWKA6qb8UBud3N3MHbCeu03pQNAozk2CsawNVDJ3WYP9S5KNy1Q0VzUGaw,americas,la2,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_Prizefighter,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
