,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
11,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
12,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
13,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
14,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
15,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_NeedlesslyLargeRod,TFT11_Item_InkshadowPig,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
16,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,TFT11_Item_InkshadowTiger,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
17,g66Wq4_VOl6BbFnE3Bo7J99opRGXzqGPIuklzfXJ8CQ2yH-8Vt1r3rpDuw3LAH4jIwecyn05Hc9tGg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_InspiringEpitaph,TFT11_Augment_InkshadowCrest
18,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
19,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
20,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
21,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
22,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ChainVest,TFT_Item_RedBuff,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
23,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_NegatronCloak,TFT_Item_ArchangelsStaff,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
24,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
25,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
26,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT6_Augment_Diversify2,TFT6_Augment_CyberneticUplink2
27,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
28,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
29,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
30,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
31,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
32,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
33,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
34,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
35,UuwDkPMUbmBXuN8RLEI1CfH-Td1PFrtQvFh4T0-b3b-NLmOx3lJpKRc2ERtQm_jMMQafSNFccN3mqg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_Ascension,TFT11_Augment_Trickshot
36,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
37,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
38,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
39,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
40,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
41,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
42,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
43,vyT10Ml5LggqABSG4xqbRjVzK9HJrrlKZotxZmS1RrvWEiEtPwrmPvKDR4UF9KXd1Gx3pU9ZiN-sLw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_StarsAreBorn,TFT9_Augment_HealingOrbsII,TFT10_Augment_LittleBuddies
44,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
45,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
46,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
47,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
48,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
49,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
50,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
51,QGjOhC28TwJvyT5MR6fsbZ2ReDwXYkmaRyUc9F15gBciSD0TE85upNHVwE3bBYM3e6umFG5Ly1Xbjw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
52,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
53,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_ArchangelsStaff,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
54,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
55,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
56,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
57,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
58,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
59,u5RsZbZwb0G3CGUXvQAa7eGsNzC9BMIAZyZzAfx0IzP_Msbu2t5rGo9kcFOMldX5T5xIUcjpBMTO0Q,americas,na1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
60,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
61,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
62,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
63,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
64,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
65,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
66,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
67,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
68,kL695Rsr8Jj7cgbKpg6rrAGzfQS52Vlm2OlAGoQ62IAMifcpmN7TvmI5x0GHVYkPBegjnklWEp9vHg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2
