,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
11,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
12,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
13,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
14,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
15,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
16,l1mB_eRKtojvhPIa1EIjiE0HYZy7QOVF_0E31FxQcd9Dk9k0qTE2OEMKTdWb5XOBMib4hA3gSsYbsg,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_YouHaveMyBow,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
17,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
18,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
19,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
20,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
21,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
22,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
23,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
24,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
25,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
26,SmQtYLvFaH0mJ7rE-a_-H-0tm5jVxg_eV-DZpjaVat8hpQC6hvoJbbea7ubpIPH6KC-hHeJbfwZ1Cw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation1
27,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
28,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
29,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
30,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
31,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
32,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
33,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
34,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
35,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
36,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_AltruistCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
37,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
38,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
39,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
40,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
41,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
42,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
43,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
44,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
45,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
46,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
47,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT11_Item_InkshadowSnake,TFT_Item_RunaansHurricane,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
48,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
49,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
50,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
51,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
52,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
53,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
54,fUenNqQm2AHpsLRrbo7NTNQP09iYPIB9kSutqHwjzrKLTilEitRholQZog0MIYeaadk8LjU100GKsA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TheGoldenEgg,TFT6_Augment_Recombobulator
55,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
56,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
57,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
58,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
59,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
60,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
61,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
62,9B8Z2Go5AeK_4c_SPATuRnox3h5oJK0uanlnssbdkYdkgvL64a2GqKpTaK641uNi-G737v1D9fKfTw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_GachaAddict,TFT6_Augment_Recombobulator
63,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
64,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
65,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
66,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
67,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
68,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
69,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
70,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
71,3VQf4G_YyYO08SxJ5rNJSB-S7ojwUzeoTiREXMTnuOdZCpl1bWU39680PDLTsQR56VFGDi4ztHxOlg,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonlordCrown,TFT6_Augment_TriForce1
