,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
11,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
12,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
13,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
14,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
15,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
16,SYqXLENcQIV7_0Ur8xXSJzHZnbAW1f4OBmyNzw6c6M21VzWVjCZ2vHHP-LWEmtes8b9Vz2UARgRGQg,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Scapegoat,TFT11_Augment_StoryweaverCrest,TFT9_Augment_PandorasRadiantBox
17,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
18,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
19,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
20,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
21,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
22,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
23,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
24,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
25,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk3
26,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
27,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
28,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
29,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
30,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ChainVest,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
31,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
32,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
33,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
34,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
35,R48jTls8o97DKEIE4uD_ZptPV7Hm70SDF478fFJqNN-fEXvzu0M0CIcGhh9pxjew-2YPV_lmJcaldA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
36,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
37,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
38,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
39,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
40,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RecurveBow,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
41,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
42,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
43,-bDap2z1-bKRMfckh67LXtOuAcaqJl3xMwv7Ma701RIkZlbbcCgfsZBEFzGWG1e7BXRmBap2xWIAWg,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
44,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
45,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
46,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
47,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
48,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Gnar,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
49,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
50,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
51,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
52,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
53,sRqhJYxs_zhDLSg2x_E8PwMBiP6sEdrFvjrH1H9asQ5P-bhDzgJYdwXKvWq_R9hmW63JaM8Yf1eJ1w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Exalted,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
54,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
55,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
56,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
57,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
58,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
59,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
60,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
61,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
62,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
63,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
64,QSnT_Bb9mU8o4m6c9DXOxBjifWHoiG98myBqzY_rmotDNnkDCkX5b8x6_SzlxYxBE_sunX-fj6TuUA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus
65,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
66,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
67,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
68,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
69,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
70,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
71,IiCK7ruFMO6vX9q8-CaipQtBWgt_c6jNsa0aYgLG-CyyHOZrPgcNVIf27jEh4ihuNScwxJy6A6jIug,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
