,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
46,TBXlKeMgN_kC4Z2jwvp4TKcbuJyMwNxdfAbZUgytrdQOKk1orUftFQagj6AvqiC4lvFgcpA-6eKEOQ,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_LuckyStreak,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
47,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
48,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
49,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
50,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
51,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
52,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
53,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
54,y78aj28iyA_t-e6SgMOtxinZjnq6l4RIkduQU8xtRVfoq1fZF3iqTacfvgohPq2ElzlEoHl5mxYgxQ,europe,eun1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT6_Augment_TheGoldenEgg
55,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
56,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
57,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
58,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
59,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
60,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
61,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
62,5LKFg3mNQ_Dy8QbD59bx8KOK0wVEewk4322yKirO502GfT6bI2PAtR6MC_TX0_gLLnGhrp2chbN0UA,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist3
63,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
64,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
65,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
66,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
67,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
68,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
69,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
70,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
71,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
72,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
73,rmEW6j6Cl3bYY29AWJm597yEwVmXvSwpsBAhCN2Ws4_reSum6s0kMGAIUmh1XYwUUM0L446ogTQYfQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
