,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnEternalWinter,TFT10_Augment_FullyAdapted,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
11,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
12,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
13,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
14,gw3TsYMQbnij3orkLOXKnq4hOvbUeK89quLWmnZ0LNvaB0HQUVakgC6HehPLMRFsYD5XTi6B4xwujg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_FullyAdapted,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
15,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
16,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
17,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
18,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT_Item_ArchangelsStaff,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
19,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
20,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
21,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
22,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
23,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_Ascension
24,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
25,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
26,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
27,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
28,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
29,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
30,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
31,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT7_Augment_BandOfThieves1,TFT11_Augment_ArcanistCrest
32,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
33,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
34,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
35,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
36,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
37,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT11_Item_MythicEmblemItem,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
38,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
39,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
40,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
41,7wUnkd9XQtY7r7ejv2iNkAKdNRem_Dn2aOgQkxu4E_Lmzt4NAdfu9AqWxLnpubU0qehirmrFDQBMNw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
42,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
43,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
44,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Shen,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
45,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
46,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
47,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
48,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
49,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
50,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
51,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist2
52,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
53,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
54,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
55,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
56,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
57,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
58,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
59,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
60,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
61,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
62,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
63,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
64,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
65,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
66,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
67,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
68,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
69,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
