,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
11,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_LastWhisper,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
12,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
13,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
14,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
15,jYKBgWr7NQkH4ksbGROVaEkgULe6Vh3A4HrdmfP04f4xTK9k310sZ-kTpTu2Dag-ZjXuG8b79_EymA,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlusPlus
16,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
17,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
18,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
19,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
20,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Chalice,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
21,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
22,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
23,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
24,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
25,bk89zvR_yL6Vz5C87YzIVOaoB83ugRwYCtCS1LM9MFkEuQludGB_pDS8fyKSfrov9K8c8JyB38Z2iQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
26,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
27,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
28,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
29,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
30,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
31,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
32,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
33,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
34,JvzHVSLbH_FmpjJ-ns2_kYOPoZlfABP4QkUNFShc_Rcd0iXRiO596P-AFxt88N6pdSYcWpXpHH4-hg,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
35,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
36,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
37,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
38,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
39,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
40,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
41,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
42,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
43,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
44,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
45,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
46,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
47,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
48,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
49,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
50,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
51,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
52,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
53,RgNlxs1p4f7g3EknsPk9K7ay8XxKbsoCb0mPMrZ3HsYWcj3e3qMF_FrewVrsW5PqBgAT5ouUHvfuOA,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_KnowYourEnemy,TFT11_Augment_MythicCrest
54,XRJ1WenF7wMtSIxNtgYem12yRYaitbfYxrPBFf7N19raxgBTiwr-IcKjTcZjjFOxSsmYIWpfHOZNyQ,americas,na1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_SpectralGauntlet,TFT_Item_AegisOfTheLegion,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
55,XRJ1WenF7wMtSIxNtgYem12yRYaitbfYxrPBFf7N19raxgBTiwr-IcKjTcZjjFOxSsmYIWpfHOZNyQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
56,XRJ1WenF7wMtSIxNtgYem12yRYaitbfYxrPBFf7N19raxgBTiwr-IcKjTcZjjFOxSsmYIWpfHOZNyQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
57,XRJ1WenF7wMtSIxNtgYem12yRYaitbfYxrPBFf7N19raxgBTiwr-IcKjTcZjjFOxSsmYIWpfHOZNyQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
58,XRJ1WenF7wMtSIxNtgYem12yRYaitbfYxrPBFf7N19raxgBTiwr-IcKjTcZjjFOxSsmYIWpfHOZNyQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
59,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
60,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
61,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
62,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
63,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
64,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_SageEmblemItem,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
65,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
66,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
67,q8Jn2wACHd29I4SogXpVAYFWYmBk4Hkzo6UiyvwUafahnnbmzYPV5s0ZR0q1izCmpeM9m7diLITI2A,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
