,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
11,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
12,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
13,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
14,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
15,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
16,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
17,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
18,XBpFi9oYD3Qohsgq4ceUDf20EYOK9P5uH_cQocmWkONW46dSaRknyK3TwIItkuvonofdUNrSK7AoqQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
19,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
20,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
21,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
22,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
23,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
24,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
25,TvPAwUH3W6mNQJYnIs0tKdrK5rz_0Ib_Z6Z1Yt9fuEOWqtJKRGr8f2TAjeH58g8KlocUaQIDxSsZoA,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT6_Augment_RadiantRelics,TFT11_Augment_GoldenRemover,TFT9_Augment_ThreesACrowd
26,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
27,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
28,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
29,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
30,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
31,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
32,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
33,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
34,AqhtjHuOTDKe4Rc7F8Fwuv0DNM6bR79NtDiCmVu196_L2zIdq6zYc12jAvtCI2Evf6j1_Byg6lV2rg,asia,kr,PLATINUM,2,TFT11_Azir,6,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII
35,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
36,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
37,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
38,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
39,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
40,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
41,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
42,brk4rPtKto1Zqs4tSniUIsL2JDzRL0NqqB1weynKdaOZPYiqs3Amjqe0LMoUyCI9QA1_P2BEHHLu8A,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BirthdayPresents,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
43,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
44,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
45,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
46,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
47,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
48,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
49,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
50,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
51,0hZov9kIut8AV_dTAFQK_T-i37FpNM9mcAtqn-SgikqDnfUrrxCK7oV7r7YIEv3uVx-cyTqESD0oRQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT9_Augment_BalancedBudgetPlus
52,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
53,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
54,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
55,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
56,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
57,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
58,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
59,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
60,XyH7NBgVt1uFQ_OmhL513e6-ZN2xds3ydZ8IX8zpBjifMVI943TONuCnGk7EKPtHQjU6ElvpXOi4UA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
61,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
62,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
63,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
64,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
65,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
66,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
67,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
68,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
69,HVxXxwZ__es4_0477gtUrxzHHVw1BCikUcqcSJXtfKcs63mfilJEl-5aeKDkl_6-YmpWtgX9L-XKSQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_Martyr
