,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,iSI6zuJxfdmyglzEjlmD40L9dl-FGmhXiXionjDNAe2pkNiBsXH4FCPSbXEtB-DOhqy81m1VQ8HprQ,sea,oc1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
11,iSI6zuJxfdmyglzEjlmD40L9dl-FGmhXiXionjDNAe2pkNiBsXH4FCPSbXEtB-DOhqy81m1VQ8HprQ,sea,oc1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
12,iSI6zuJxfdmyglzEjlmD40L9dl-FGmhXiXionjDNAe2pkNiBsXH4FCPSbXEtB-DOhqy81m1VQ8HprQ,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
13,iSI6zuJxfdmyglzEjlmD40L9dl-FGmhXiXionjDNAe2pkNiBsXH4FCPSbXEtB-DOhqy81m1VQ8HprQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
14,iSI6zuJxfdmyglzEjlmD40L9dl-FGmhXiXionjDNAe2pkNiBsXH4FCPSbXEtB-DOhqy81m1VQ8HprQ,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_Dryad,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist2
15,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
16,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
17,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
18,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
19,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
20,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
21,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
22,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
23,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_NegatronCloak,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
24,d6ut-Ut0grp7mdW4qSzE5X-kgDTPXk3c2uzWtR50OPAeoEjEnC30wHsTthpgkbbC8FHtegHJwWvEPw,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk2
25,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
26,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
27,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
28,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Gnar,1,3,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
29,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
30,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
31,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
32,PM-_5FEDP19y4fK62fjsqzgNTRjgyFjIuoz8-L3DFcpLL1ElOuOijtT_a3QsF5pT9ftpXZr7EM-EYg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Warden,TFT9_Augment_YouHaveMySword
33,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
34,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
35,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Shen,1,3,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
36,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
37,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
38,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
39,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
40,9eG-PUxZG4laPdcOC4zZc8_RlBCRB9AwOyKrH8N5hhfk6jE1jwVdea6f4BPPYF0fxMc7FTtDDj1DPQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_UmbralCrest,TFT11_Augment_DynamicDuo
41,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
42,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
43,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
44,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
45,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
46,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
47,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
48,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
49,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
50,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
51,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
52,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
53,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
54,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
55,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
56,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
57,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_UmbralCrest
58,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
59,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
60,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
61,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
62,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
63,lVmrm9J8qtlc38LAZEQXYgOR9wbE2OC94zwqW4IDcMaoRPrXQ1_5kRS482DnXFVuPZM7fOnxNksjlQ,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_ShockTreatment,TFT9_Augment_CombatCaster
