,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
16,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
17,ymyJK4YWXcR1Dxp-tFVnGmQ9qHSWB3qs2Q7_1cPfaqtuMxb8LtDxmMkZ7yESUcsSTCTCV_J38toY4g,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Harmacist2,TFT11_Augment_PorcelainCrown
18,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
19,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
20,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
21,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
22,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
23,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
24,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
25,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
26,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_MythicCrown
27,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
28,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
29,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
30,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
31,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
32,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
33,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
34,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT9_Augment_PandorasItems2,TFT11_Augment_MythicCrown
35,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
36,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
37,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
38,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT5_Item_GiantSlayerRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
39,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_Senna,1,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
40,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
41,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
42,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
43,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
44,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
45,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
46,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
47,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
48,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
49,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT6_Augment_MaxLevel10,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
50,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
51,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
52,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
53,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
54,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
55,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
56,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
57,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
58,KtlQU2QRmUChlgp-Wajph4fTX7dYHIit-cyVH64omupVLgzZWmX6QFhxkgVa8-uvrN6g7dnDEUUVHw,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2,TFT7_Augment_LuckyGlovesPlus
59,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT11_Augment_DragonlordCrown
