,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
27,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
28,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
29,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
30,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
31,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
32,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
33,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT6_Augment_PandorasItems,TFT11_Augment_Warden
34,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
35,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
36,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
37,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
38,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
39,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
40,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
41,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
42,dERVUZUp6zj9JSdhrIqrW35xhuGtq677D3IuWX1VGc43EGEXLlp7nZGtUJ_i4wjMpNUn3opRsaw0Lg,sea,oc1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_SageCrest
43,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
44,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
45,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
46,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
47,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
48,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
49,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
50,MMgKDpVlLZKaWvaoXrKstbnduuk22Hh6U8XnGyLlnGbGsjw-eYdFCIm6hfgh87rxOXMCzFH76j3Mwg,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
51,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Darius,0,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
52,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
53,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
54,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
55,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
56,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
57,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
58,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
59,1FWHz9tnaCi79jnt_Tvsp0GVMUTqOYhqYF6cE-BehXeecqPn3r2R5i8b8hX_L8YURzN4_JKs0el78Q,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
60,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
61,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
62,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_LocketOfTheIronSolari,TFT11_Item_MythicEmblemItem,TFT_Item_ChainVest,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
63,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
64,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
65,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
66,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
67,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
68,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
