,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
11,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_ForceOfNature,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
12,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
13,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
14,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT5_Item_NightHarvesterRadiant,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
15,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
16,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
17,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
18,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
19,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
20,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_TheGoldenEgg
21,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
22,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
23,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
24,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
25,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
26,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NegatronCloak,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
27,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
28,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
29,BWK_03ePmHMXKtvpKY9-IEHH5kESUfGilasFYdsZSncjlbjZhUVcFn8ffyGykS1gEvpBT4-0jZNhpw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_BlindingSpeed
30,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
31,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
32,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
33,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Shen,1,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
34,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
35,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
36,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
37,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GreaterJeweledLotus
38,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
39,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RedBuff,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
40,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
41,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
42,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
43,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
44,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_GoldenRemover,TFT9_Augment_InfernalContract
45,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
46,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
47,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,1,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
48,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
49,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
50,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
51,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
52,zh6SoSaSLpGwVe-RDnd0tYLuvbmaCRyvvgHgRLvIeeRS9rNSsJY37G8V0aGIMm_2iI0u3O4wsL3DAw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
53,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
54,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
55,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_DryadEmblemItem,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
56,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
57,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
58,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
59,7j0O-S9iBb8S4w7dxxU2pnWrXL_24xKCEyC-aAdQnVyK8sXORQ7UQ4eV46bHCVF_rP4kciIdc3ILVQ,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_PumpingUp,TFT6_Augment_Featherweights1,TFT11_Augment_DryadCrown
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
61,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
66,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_Harmacist1,TFT11_Augment_ReaperCrown
