,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
11,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
12,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Teemo,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
13,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Bard,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
14,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
15,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
16,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
17,sdJKuGICniMzjo15IaOSg-0DeT2-ivPwDv1Vok7F-ld8kwpePCswPsR7EGlXVMjlpgUyPH6QPDbxnA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
18,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
19,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
20,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
21,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
22,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
23,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
24,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
25,ZvNqzeZ1NbSBlmh8qaRI9mWbnLY-mRVhzPHjwBGV7RokDY4kVwCjvtjvo9i4LZwbQzCdhwau2UZPYA,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_ThreesACrowd
26,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
27,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
28,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
29,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
30,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
31,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
32,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
33,A079mn1UrJvXilNN85vM0nGGfOt4D1-osxfwI6AG1TZZG604iATLd6TD9HM9QBuefbTrN5wCmCzFdQ,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
34,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
35,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
36,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
37,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
38,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
39,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
40,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
41,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
42,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
43,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
44,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
45,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
46,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
47,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
48,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
49,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
50,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
51,MKQxd-5WSan6_7GwsL_u-8sxmXMMiD8HvcZjzeWY-_4mrl5MzPgIXc4Y-vHpVN-DdgVeefRJKhRE6Q,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
52,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
53,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
54,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
55,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
56,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
57,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
58,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
59,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
60,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
61,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
62,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
63,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
64,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
65,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
66,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
67,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
68,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
69,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_RedBuff,TFT6_Augment_ItemGrabBag1,TFT6_Augment_PortableForgePlus
