,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1
18,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_TiniestTitan,TFT9_Augment_SupportCache,TFT6_Augment_ItemGrabBag1
19,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_Chalice,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
20,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
21,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
22,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
23,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
24,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
25,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
26,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
27,AyNNkf1f2lsM1R1oe0hJkar5yp_HG0q8K3R78dDCoFrl5r-rLIgXzhiDRShNj4M91aZnV6k-y1lwFQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_Commander_PartialAscension
28,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
29,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
30,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
31,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
32,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
33,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
34,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
35,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
36,9NnJlMNXFfhhMRtG6AlJtao8Ab2t9cNBnO4zJiKiZO-wwLNMcyjKmJ5_r8ie2x6PWz3cBEqDejtveQ,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_TinyButDeadly,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_Distancing
37,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
38,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
39,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
40,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
41,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
42,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
43,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
44,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ZekesHerald,,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
45,SzCLyNjpQU615iNJGzK-cVqyj8qQ3vsnqklFIV95kr0MERu8Osqklwj5XvWw6Fd1NzmmMPnN4v3XJA,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_Mythic,TFT7_Augment_BestFriends1
46,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
47,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
48,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
49,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_Chalice,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
50,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
51,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
52,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
53,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
54,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,,TFT9_Augment_StarterKit,TFT9_Augment_Formation2,TFT9_Augment_RedBuff
55,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
56,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
57,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
58,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
59,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
60,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
61,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
62,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
63,gT1QMNifOc1y4hSS4hzvv3KFqvXxCfVzWNLft7BDAqfTX0B-7jHfn45oDEl515HvzjUMEfqcbBiC2w,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Harmacist2,TFT6_Augment_TriForce1
64,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Shroud,,,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
65,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
66,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Shroud,TFT_Item_RadiantVirtue,,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
67,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
68,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
69,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
70,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
71,RcgFVWJAASn_7uu1OK4r3zxurteTfG4Snffj0Q9pNSdvBXBMPX4z4ypfh2x9A05_Af2sc8qi6eoKwA,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist3,TFT11_Augment_Prizefighter,TFT11_Augment_FineVintage
